date,prediction,confidence_interval
2025-03-01,198284.26362331683,"[67595.04919040871, 328973.47805622494]"
2025-04-01,221750.54534377955,"[-25853.151014620555, 469354.24170217966]"
2025-05-01,259179.93204269637,"[-176585.80314502996, 694945.6672304227]"
2025-06-01,290950.9737089932,"[-395692.5135986442, 977594.4610166305]"
2025-07-01,336186.4622396758,"[-684498.9918720963, 1356871.9163514478]"
2025-08-01,391097.39652208914,"[-1023830.3577781776, 1806025.1508223559]"
2025-09-01,450817.0856485844,"[-1450548.723898398, 2352182.895195567]"
2025-10-01,516507.0019731712,"[-1952007.3592787334, 2985021.363225076]"
2025-11-01,593157.9124836896,"[-2535951.661273879, 3722267.4862412587]"
2025-12-01,674820.2871861863,"[-3205352.519403758, 4554993.093776131]"
2026-01-01,763937.0894176366,"[-3970512.8559886673, 5498387.03482394]"
2026-02-01,860559.5646365881,"[-4827064.790307297, 6548183.919580474]"
2026-03-01,964828.7536989658,"[-5784621.857584353, 7714279.364982284]"
2026-04-01,1075124.0735631844,"[-6844484.118163814, 8994732.265290182]"
2026-05-01,1193343.982625815,"[-8011557.535728746, 10398245.500980377]"
2026-06-01,1318242.6037197262,"[-9287293.206111442, 11923778.413550895]"
2026-07-01,1450219.1208575184,"[-10677602.702489328, 13578040.944204364]"
2026-08-01,1588878.7188315352,"[-12183752.944537926, 15361510.382200997]"
2026-09-01,1734781.5556862457,"[-13810129.377786912, 17279692.489159405]"
2026-10-01,1887169.8561919027,"[-15559116.296277173, 19333456.00866098]"
2026-11-01,2046531.7866822195,"[-17434558.893800646, 21527622.467165083]"
2026-12-01,2212501.1332963253,"[-19438589.943912845, 23863592.210505497]"
2027-01-01,2385270.869229611,"[-21574883.958649404, 26345425.697108626]"
2027-02-01,2564521.611139232,"[-23845800.40132566, 28974843.623604123]"
