date,prediction,confidence_interval
2025-03-01,313960.4281955697,"[301176.77870508656, 326744.0776860529]"
2025-04-01,314053.2457955753,"[295352.7957765936, 332753.695814557]"
2025-05-01,313619.34372996347,"[288575.26323290996, 338663.424227017]"
2025-06-01,313333.2707054989,"[282086.0121143482, 344580.52929664956]"
2025-07-01,313024.72097501054,"[275354.40982178913, 350695.03212823195]"
2025-08-01,312761.4800462587,"[268422.11422580015, 357100.8458667173]"
2025-09-01,312529.7787523455,"[261204.83523291515, 363854.72227177577]"
2025-10-01,312339.8160290645,"[253681.9421366633, 370997.68992146564]"
2025-11-01,312193.85127726017,"[245828.46749091413, 378559.2350636062]"
2025-12-01,312096.5382809875,"[237629.90286864643, 386563.1736933285]"
2026-01-01,312051.7537328586,"[229074.2745649167, 395029.2329008004]"
2026-02-01,312063.61242695345,"[220152.61043843906, 403974.61441546783]"
2026-03-01,312136.15284314257,"[210857.59271390142, 413414.7129723837]"
2026-04-01,312273.4370730062,"[201183.2145516884, 423363.65959432395]"
2026-05-01,312479.51969808794,"[191124.38809281116, 433834.6513033647]"
2026-06-01,312758.4576374863,"[180676.72937017004, 444840.1859048025]"
2026-07-01,313114.30707029114,"[169836.39138885008, 456392.2227517322]"
2026-08-01,313551.12440677267,"[158599.9499723528, 468502.2988411925]"
2026-09-01,314072.9659842257,"[146964.31886794054, 481181.6131005108]"
2026-10-01,314683.88816279406,"[134926.68726045234, 494441.0890651358]"
2026-11-01,315387.9472954218,"[122484.47249504106, 508291.4220958025]"
2026-12-01,316189.1997373104,"[109635.28396364956, 522743.1155109713]"
2027-01-01,317091.7018429508,"[96376.89509231839, 537806.5085935831]"
2027-02-01,318099.5099670566,"[82707.22135777515, 553491.7985763381]"
