date,prediction,confidence_interval
2025-03-01,176777.03991768655,"[131726.92408084683, 221827.15575452626]"
2025-04-01,177274.02441030854,"[129302.9086839589, 225245.14013665818]"
2025-05-01,177765.72192855645,"[127001.57936171978, 228529.86449539312]"
2025-06-01,178252.1324724303,"[124802.7429801846, 231701.52196467598]"
2025-07-01,178733.25604193006,"[122690.78318152652, 234775.7289023336]"
2025-08-01,179209.09263705576,"[120653.3382415465, 237764.847032565]"
2025-09-01,179679.64225780737,"[118680.43174419964, 240678.85277141508]"
2025-10-01,180144.90490418492,"[116763.88001255828, 243525.92979581156]"
2025-11-01,180604.88057618839,"[114896.87579327678, 246312.8853591]"
2025-12-01,181059.5692738178,"[113073.68814668166, 249045.45040095394]"
2026-01-01,181508.9709970731,"[111289.44125502702, 251728.5007391192]"
2026-02-01,181953.08574595436,"[109539.94821643288, 254366.22327547584]"
2026-03-01,182391.91352046153,"[107821.58401673584, 256962.24302418722]"
2026-04-01,182825.4543205946,"[106131.18697222086, 259519.72166896836]"
2026-05-01,183253.70814635363,"[104465.98122817531, 262041.43506453195]"
2026-06-01,183676.67499773856,"[102823.51507545533, 264529.8349200218]"
2026-07-01,184094.35487474944,"[101201.61131903362, 266987.09843046527]"
2026-08-01,184506.74777738622,"[99598.32694708956, 269415.16860768286]"
2026-09-01,184913.85370564894,"[98011.92006112746, 271815.78735017043]"
2026-10-01,185315.67265953758,"[96440.82253524716, 274190.52278382797]"
2026-11-01,185712.20463905216,"[94883.6172400135, 276540.7920380908]"
2026-12-01,186103.44964419265,"[93339.0189357513, 278867.880352634]"
2027-01-01,186489.40767495907,"[91805.85814010295, 281172.9572098152]"
2027-02-01,186870.07873135142,"[90283.06742488711, 283457.09003781574]"
