date,prediction,confidence_interval
2025-03-01,145640.3810190971,"[115102.22870674176, 176178.53333145246]"
2025-04-01,137760.65165493556,"[100101.72276078977, 175419.58054908135]"
2025-05-01,132074.54347103118,"[91195.85773859019, 172953.22920347218]"
2025-06-01,127971.37890980708,"[85512.65201329615, 170430.10580631802]"
2025-07-01,125010.4856464424,"[81751.83758949186, 168269.13370339293]"
2025-08-01,122873.869191941,"[79204.48413342892, 166543.2542504531]"
2025-09-01,121332.06087006371,"[77450.3173519833, 165213.8043881441]"
2025-10-01,120219.47330367954,"[76227.55550417144, 164211.39110318763]"
2025-11-01,119416.61663511166,"[75367.437544319, 163465.79572590432]"
2025-12-01,118837.26553526182,"[74758.29856542352, 162916.2325051001]"
2026-01-01,118419.1987619037,"[74324.72849466471, 162513.66902914268]"
2026-02-01,118117.51671274324,"[74014.97566355187, 162220.0577619346]"
2026-03-01,117899.81929073909,"[73793.07617603816, 162006.56240544003]"
2026-04-01,117742.72619329051,"[73633.79512053228, 161851.65726604874]"
2026-05-01,117629.3659107534,"[73519.2955585919, 161739.4362629149]"
2026-06-01,117547.563757345,"[73436.90016665283, 161658.22734803715]"
2026-07-01,117488.53433228986,"[73377.56183118829, 161599.50683339144]"
2026-08-01,117445.93798394015,"[73334.80462661668, 161557.07134126363]"
2026-09-01,117415.19994285243,"[73303.98282405839, 161526.41706164647]"
2026-10-01,117393.01899996612,"[73281.75826462316, 161504.27973530907]"
2026-11-01,117377.01296282401,"[73265.72951531227, 161488.29641033575]"
2026-12-01,117365.46281248514,"[73254.1675382056, 161476.7580867647]"
2027-01-01,117357.12808405324,"[73245.82665129256, 161468.42951681392]"
2027-02-01,117351.11364302906,"[73239.80900339951, 161462.41828265862]"
