date,prediction,confidence_interval
2025-03-01,406223.81941866374,"[383358.27812415396, 429089.3607131735]"
2025-04-01,409248.05804713716,"[370013.1404435439, 448482.9756507304]"
2025-05-01,404836.3191828218,"[341599.24366111355, 468073.39470453]"
2025-06-01,404796.8970596342,"[316127.3342963206, 493466.4598229478]"
2025-07-01,401877.2528482651,"[283738.43774959235, 520016.06794693787]"
2025-08-01,400527.8264286192,"[250725.29073065284, 550330.3621265856]"
2025-09-01,398013.6576398992,"[213640.09898920593, 582387.2162905924]"
2025-10-01,396011.48141430755,"[174804.52424008414, 617218.438588531]"
2025-11-01,393489.3381808391,"[133010.14051748082, 653968.5358441974]"
2025-12-01,391078.35381683457,"[89148.66123215534, 693008.0464015137]"
2026-01-01,388388.5522609611,"[42811.51057610952, 733965.5939458127]"
2026-02-01,385656.89407152863,"[-5640.027987157344, 776953.8161302146]"
2026-03-01,382735.4129840072,"[-56328.973311583046, 821799.7992795975]"
2026-04-01,379712.48027469526,"[-109096.0516727629, 868521.0122221534]"
2026-05-01,376531.36059211,"[-163964.46955453028, 917027.1907387504]"
2026-06-01,373224.4112162324,"[-220854.6827512788, 967303.5051837435]"
2026-07-01,369769.2882937974,"[-279757.0759521865, 1019295.6525397813]"
2026-08-01,366177.23339750874,"[-340625.42221782624, 1072979.8890128438]"
2026-09-01,362438.86730538885,"[-403441.09064262075, 1128318.8252533984]"
2026-10-01,358557.4715600931,"[-468173.0879897218, 1185288.0311099081]"
2026-11-01,354528.5542424114,"[-534801.9011955896, 1243859.0096804122]"
2026-12-01,350352.3961866857,"[-603304.426717645, 1304009.2190910166]"
2027-01-01,346026.3478499225,"[-673662.7809519971, 1365715.4766518422]"
2027-02-01,341549.55888350005,"[-745858.5630001677, 1428957.6807671678]"
