date,prediction,confidence_interval
2025-03-01,248585.06082796626,"[214649.93517548227, 282520.18648045027]"
2025-04-01,267666.2128880775,"[232385.6445565459, 302946.7812196091]"
2025-05-01,261018.40236160907,"[225019.4769392915, 297017.3277839267]"
2025-06-01,257923.3047012744,"[221530.6497833549, 294315.9596191939]"
2025-07-01,272080.10665300366,"[235472.6565972896, 308687.5567087177]"
2025-08-01,264574.4319585351,"[227480.44732863543, 301668.4165884348]"
2025-09-01,261733.20925368142,"[224293.5632984564, 299172.85520890646]"
2025-10-01,275385.0221628833,"[237736.5563059963, 313033.4880197703]"
2025-11-01,267918.41250432143,"[229800.57040620147, 306036.2546024414]"
2025-12-01,265488.405982386,"[227038.2615766639, 303938.550388108]"
2026-01-01,278680.63353835884,"[240022.50973703217, 317338.7573396855]"
2026-02-01,271270.69696436875,"[232157.74511334478, 310383.64881539275]"
2026-03-01,269233.41711405583,"[229800.11404156245, 308666.72018654924]"
2026-04-01,281976.1307018536,"[242335.54383085322, 321616.717572854]"
2026-05-01,274632.62536017963,"[234550.7859228273, 314714.46479753195]"
2026-06-01,272968.7770061135,"[232577.52086404938, 313360.0331481776]"
2026-07-01,285271.8501427953,"[244673.92275614513, 325869.7775294455]"
2026-08-01,278003.7757594763,"[236977.31848702204, 319030.2330319305]"
2026-09-01,276694.66761725704,"[235368.83001646167, 318020.5052180524]"
2026-10-01,288568.040103378,"[247036.07960411784, 330100.0006026382]"
2026-11-01,281383.724558495,"[239435.19479547645, 323332.2543215135]"
2026-12-01,280411.27156593715,"[238172.59869124653, 322649.94444062776]"
2027-01-01,291864.93224339443,"[249420.63590044397, 334309.22858634486]"
2027-02-01,284772.06061561935,"[241922.47027685627, 327621.65095438244]"
