date,prediction,confidence_interval
2025-03-01,203628.98065828573,"[140672.6796983241, 266585.28161824733]"
2025-04-01,205637.59747703123,"[142662.1808915058, 268613.0140625567]"
2025-05-01,204747.9451854075,"[141774.80473512254, 267721.08563569246]"
2025-06-01,206695.48773193106,"[143704.33639272602, 269686.63907113613]"
2025-07-01,205865.62271446755,"[142876.94147839033, 268854.30395054474]"
2025-08-01,207754.63786440555,"[144748.97749791114, 270760.29823089996]"
2025-09-01,206982.0669149389,"[143979.0373436783, 269985.09648619953]"
2025-10-01,208814.9953359408,"[145795.95070029725, 271834.03997158434]"
2025-11-01,208097.32921820867,"[145081.04625832487, 271113.6121780925]"
2025-12-01,209876.50979894647,"[146845.11302370063, 272907.90657419234]"
2026-01-01,209211.45891090893,"[146182.92802708037, 272239.9897947375]"
2026-02-01,210939.1330053914,"[147896.33123706118, 273981.9347737216]"
2026-03-01,210324.50322435593,"[147284.6477554145, 273364.35869329737]"
2026-04-01,212002.8187192494,"[148949.4811314664, 275056.1563070324]"
2026-05-01,211436.50742025932,"[148386.17532529632, 274486.8395152223]"
2026-06-01,213067.5226325959,"[150004.44685439227, 276130.5984107995]"
2026-07-01,212547.5148728573,"[149487.4849187245, 275607.5448269901]"
2026-08-01,214133.20228520385,"[151061.12029637146, 277205.28427403624]"
2026-09-01,213657.56714762663,"[150588.55458472276, 276726.57971053047]"
2026-10-01,215199.8169874921,"[152119.40052572644, 278280.23344925774]"
2026-11-01,214766.70407671016,"[151689.36584591016, 277844.04230751016]"
2026-12-01,216267.32774668734,"[153179.19326739013, 279355.46222598455]"
2027-01-01,215874.96383119927,"[152789.90334111263, 278960.0243212859]"
2027-02-01,217335.6971960651,"[154240.4104221861, 280430.98396994406]"
