date,prediction,confidence_interval
2025-03-01,305643.661172427,"[289616.43868224614, 321670.88366260787]"
2025-04-01,304553.7839042864,"[277212.51529742166, 331895.0525111511]"
2025-05-01,304219.763648576,"[267138.5113206443, 341301.0159765077]"
2025-06-01,303755.8097060178,"[258456.5581193063, 349055.0612927292]"
2025-07-01,303580.0548906589,"[250966.51106164468, 356193.5987196731]"
2025-08-01,303197.34254461265,"[244085.95564445463, 362308.72944477067]"
2025-09-01,302977.4262255124,"[237865.29140872773, 368089.5610422971]"
2025-10-01,302581.3844682173,"[231943.72281078727, 373219.0461256474]"
2025-11-01,302290.99425583874,"[226431.85272717773, 378150.13578449975]"
2025-12-01,301861.16784960957,"[221086.53878997132, 382635.7969092478]"
2026-01-01,301500.61192829185,"[216016.4296130827, 386984.79424350103]"
2026-02-01,301029.83613381453,"[211049.31084316727, 391010.3614244618]"
2026-03-01,300602.4929867615,"[206276.05600503407, 394928.9299684889]"
2026-04-01,300086.7643592167,"[201571.69579852186, 398601.8329199115]"
2026-05-01,299595.62276292325,"[197007.78584864695, 402183.45967719954]"
2026-06-01,299032.2013978849,"[192492.5514533674, 405571.85134240246]"
2026-07-01,298479.5391595141,"[188080.71701924736, 408878.3612997809]"
2026-08-01,297866.4437815794,"[183704.44720021193, 412028.4403629468]"
2026-09-01,297253.9480528107,"[179404.89492738922, 415103.00117823214]"
2026-10-01,296589.72768181463,"[175131.7144015617, 418047.74096206756]"
2026-11-01,295918.64056916925,"[170915.50468091923, 420921.77645741927]"
2026-12-01,295202.2296035389,"[166718.78494786244, 423685.6742592153]"
2027-01-01,294473.46436239046,"[162564.10964257247, 426382.81908220844]"
2027-02-01,293704.07974305085,"[158423.49860110012, 428984.6608850016]"
