date,prediction,confidence_interval
2025-03-01,378120.64206257765,"[300744.75159615854, 455496.53252899676]"
2025-04-01,370420.42993001867,"[292062.47602595354, 448778.3838340838]"
2025-05-01,370449.86386615655,"[288702.8377419022, 452196.8899904109]"
2025-06-01,370448.9117672689,"[285051.81021847046, 455846.01331606734]"
2025-07-01,370417.5736333558,"[281119.2598027382, 459715.88746397337]"
2025-08-01,370355.84946441714,"[276915.4841239627, 463796.2148048716]"
2025-09-01,370263.739260453,"[272450.8673392928, 468076.6111816132]"
2025-10-01,370141.24302146334,"[267735.6237266923, 472546.8623162344]"
2025-11-01,369988.36074744817,"[262779.61754695367, 477197.10394794267]"
2025-12-01,369805.0924384075,"[257592.24524813116, 482017.9396286838]"
2026-01-01,369591.4380943413,"[252182.366359944, 487000.50982873864]"
2026-02-01,369347.3977152496,"[246558.27089119283, 492136.5245393064]"
2026-03-01,369072.9713011324,"[240727.67301863316, 497418.26958363166]"
2026-04-01,368768.1588519897,"[234697.72290434263, 502838.5947996368]"
2026-05-01,368432.9603678215,"[228475.03035758354, 508390.89037805947]"
2026-06-01,368067.37584862777,"[222065.6956578492, 514069.05603940634]"
2026-07-01,367671.40529440856,"[215475.34415233324, 519867.4664364839]"
2026-08-01,367245.0487051638,"[208709.16225267138, 525780.9351576562]"
2026-09-01,366788.30608089356,"[201771.9332219945, 531804.6789397926]"
2026-10-01,366301.1774215978,"[194668.07170920246, 537934.2831339932]"
2026-11-01,365783.66272727656,"[187401.6563958254, 544165.6690587277]"
2026-12-01,365235.7619979298,"[179976.4604090674, 550495.0635867922]"
2027-01-01,364657.4752335575,"[172395.97935310073, 556918.9711140143]"
2027-02-01,364048.80243415973,"[164663.45694342797, 563434.1479248914]"
