date,prediction,confidence_interval
2025-03-01,148108.06451612897,"[46056.94444682899, 250159.18458542897]"
2025-04-01,109532.25806451605,"[-213181.71912579233, 432246.23525482445]"
2025-05-01,54080.64516129017,"[-638063.7262962402, 746225.0166188206]"
2025-06-01,-18338.70967741958,"[-1251427.085131592, 1214749.6657767526]"
2025-07-01,-107817.7419354842,"[-2073461.133002367, 1857825.6491313989]"
2025-08-01,-214448.38709677465,"[-3122457.681993842, 2693560.9078002926]"
2025-09-01,-338322.5806451619,"[-4415261.634323585, 3738616.4730332615]"
2025-10-01,-479532.2580645169,"[-5967567.859497604, 5008503.34336857]"
2025-11-01,-638169.3548387106,"[-7794128.951921367, 6517790.2422439465]"
2025-12-01,-814325.8064516141,"[-9908907.262184499, 8280255.64928127]"
2026-01-01,-1008093.5483870982,"[-12325190.073502945, 10309002.976728747]"
2026-02-01,-1219564.5161290339,"[-15055679.310976712, 12616550.278718645]"
2026-03-01,-1448830.6451612923,"[-18112563.01868948, 15214901.728366897]"
2026-04-01,-1695983.8709677444,"[-21507573.39769785, 18115605.65576236]"
2026-05-01,-1961116.129032261,"[-25252034.692330346, 21329802.434265822]"
2026-06-01,-2244319.354838713,"[-29356903.246541645, 24868264.536864217]"
2026-07-01,-2545685.4838709715,"[-33832801.41164107, 28741430.44389913]"
2026-08-01,-2865306.4516129075,"[-38690046.549611814, 32959433.646386]"
2026-09-01,-3203274.193548392,"[-43938676.070371255, 37532127.68327448]"
2026-10-01,-3559680.645161296,"[-49588469.22255648, 42469107.93223389]"
2026-11-01,-3934617.7419354906,"[-55648966.197895445, 47779730.71402446]"
2026-12-01,-4328177.419354846,"[-62129484.99087896, 53473130.152169265]"
2027-01-01,-4740451.612903235,"[-69039136.36628784, 59558233.14048137]"
2027-02-01,-5171532.258064526,"[-76386837.21901387, 66043772.70288482]"
