date,prediction,confidence_interval
2025-03-01,371974.3530499143,"[307138.33031147684, 436810.37578835175]"
2025-04-01,404424.64317153615,"[286980.76855042507, 521868.51779264724]"
2025-05-01,443785.1752423082,"[240825.30340292258, 646745.0470816938]"
2025-06-01,519580.972862552,"[197183.76282735518, 841978.1828977488]"
2025-07-01,574087.3029117667,"[98381.05497822649, 1049793.5508453068]"
2025-08-01,659670.7653415275,"[2324.492083500023, 1317017.038599555]"
2025-09-01,752049.1553309347,"[-130761.71283843042, 1634860.0235002998]"
2025-10-01,855171.2082562582,"[-290007.4539254063, 2000349.8704379227]"
2025-11-01,964846.60495339,"[-483830.7645180464, 2413523.9744248264]"
2025-12-01,1095484.2145644268,"[-700462.8296730819, 2891431.2588019352]"
2026-01-01,1228697.8778044973,"[-960912.6040143636, 3418308.359623358]"
2026-02-01,1376965.89057456,"[-1251699.1546715735, 4005630.9358206936]"
2026-03-01,1536275.9634934217,"[-1581397.9994922532, 4653949.9264790965]"
2026-04-01,1707463.5901975015,"[-1949537.558811996, 5364464.739206999]"
2026-05-01,1887667.8146791372,"[-2360651.898933446, 6135987.528291721]"
2026-06-01,2082394.682061462,"[-2810849.009667306, 6975638.37379023]"
2026-07-01,2286564.3769170498,"[-3307240.4079600223, 7880369.161794122]"
2026-08-01,2502792.3745201547,"[-3847897.0322029293, 8853481.781243239]"
2026-09-01,2730507.1371883494,"[-4435405.970195163, 9896420.244571863]"
2026-10-01,2970234.3629135927,"[-5070496.164828584, 11010964.890655769]"
2026-11-01,3220637.4305297816,"[-5755861.480106664, 12197136.341166228]"
2026-12-01,3483514.8238364444,"[-6490992.778766576, 13458022.426439464]"
2027-01-01,3757647.7015132583,"[-7278624.857822277, 14793920.260848794]"
2027-02-01,4043537.432050875,"[-8119350.765051918, 16206425.629153667]"
