date,prediction,confidence_interval
2025-03-01,349820.69391796814,"[303863.9287000335, 395777.45913590275]"
2025-04-01,340850.1976326137,"[279753.3789637881, 401947.0163014393]"
2025-05-01,336796.82161185984,"[260468.7814254899, 413124.86179822974]"
2025-06-01,327388.15385678643,"[237683.43495174643, 417092.87276182644]"
2025-07-01,322471.64880485815,"[219174.53108263313, 425768.7665270832]"
2025-08-01,312914.5985137563,"[196815.6286377352, 429013.5683897774]"
2025-09-01,307135.62868187693,"[177855.1731534092, 436416.08421034465]"
2025-10-01,297383.1823800206,"[155349.50185154512, 439416.8629084961]"
2025-11-01,290793.07613816054,"[135598.49321897406, 445987.659057347]"
2025-12-01,280796.58796694985,"[112680.14159027737, 448913.03434362233]"
2026-01-01,273440.36720780015,"[92006.77585466267, 454873.95856093767]"
2026-02-01,263158.35156016075,"[68531.26042293399, 457785.44269738754]"
2026-03-01,255074.21190518627,"[46882.15823805987, 463266.26557231264]"
2026-04-01,244471.50768881105,"[22761.624550217297, 466181.3908274048]"
2026-05-01,235691.81583944432,"[118.44835244046408, 471265.1833264482]"
2026-06-01,224738.6288266517,"[-24704.47353521755, 474181.7311885209]"
2026-07-01,215290.81096603567,"[-48343.164594891336, 478924.78652696265]"
2026-08-01,203961.89481103752,"[-73907.67426032916, 481831.4638824042]"
2026-09-01,193869.19070056407,"[-98534.95705842343, 486273.33845955157]"
2026-10-01,182143.1527428017,"[-124868.5927823204, 489154.8982679238]"
2026-11-01,171425.2547501102,"[-150473.49918558926, 493324.0086858097]"
2026-12-01,159283.96777524834,"[-177595.89278101618, 496163.82833151286]"
2027-01-01,147957.5623600657,"[-204165.6973466233, 500080.8220667547]"
2027-02-01,135385.66615152254,"[-232090.89388246078, 502862.22618550586]"
