date,prediction,confidence_interval
2025-03-01,170079.22295150996,"[127580.73910608201, 212577.7067969379]"
2025-04-01,156688.12069270652,"[102176.63678652912, 211199.60459888392]"
2025-05-01,145931.47634528705,"[84911.38453876384, 206951.56815181026]"
2025-06-01,137291.00781770147,"[72416.98148871801, 202165.03414668492]"
2025-07-01,130350.39567464896,"[63106.79696120278, 197593.99438809513]"
2025-08-01,124775.22382297288,"[56046.032618418394, 193504.41502752737]"
2025-09-01,120296.86650591195,"[50625.92414718386, 189967.80886464004]"
2025-10-01,116699.54524069502,"[46427.64650235833, 186971.4439790317]"
2025-11-01,113809.93207028488,"[43152.985476350485, 184466.8786642193]"
2025-12-01,111488.79818787522,"[40584.513370484565, 182393.08300526586]"
2026-01-01,109624.30554393235,"[38560.88526317575, 180687.72582468897]"
2026-02-01,108126.61820859082,"[36960.7063142821, 179292.53010289953]"
2026-03-01,106923.57385133396,"[35691.608591202676, 178155.53911146524]"
2026-04-01,105957.2067789987,"[34682.65376807208, 177231.75978992533]"
2026-05-01,105180.95500335912,"[33878.93619380066, 176482.9738129176]"
2026-06-01,104557.41676780286,"[33237.681553534116, 175877.1519820716]"
2026-07-01,104056.54843693138,"[32725.384233579243, 175387.7126402835]"
2026-08-01,103654.21691888713,"[32315.67925186803, 174992.75458590622]"
2026-09-01,103331.03687248623,"[31987.7419597283, 174674.33178524417]"
2026-10-01,103071.43667288117,"[31725.072365486616, 174417.80098027573]"
2026-11-01,102862.90813163768,"[31514.56339957808, 174211.2528636973]"
2026-12-01,102695.4038208579,"[31345.78126969555, 174045.02637202025]"
2027-01-01,102560.8529629154,"[31210.40592450257, 173911.30000132823]"
2027-02-01,102452.77256015572,"[31101.793535033852, 173803.75158527758]"
