date,prediction,confidence_interval
2025-03-01,269710.3647251802,"[245610.45116036973, 293810.2782899907]"
2025-04-01,269413.621509681,"[233912.72244014736, 304914.5205792146]"
2025-05-01,268940.95401654474,"[224720.83632570232, 313161.07170738716]"
2025-06-01,268430.4546923134,"[216859.6328383809, 320001.27654624585]"
2025-07-01,267892.5373060571,"[209821.83670706538, 325963.2379050489]"
2025-08-01,267327.9871765168,"[203348.68854639988, 331307.2858066337]"
2025-09-01,266736.8635258166,"[197289.1857979145, 336184.54125371866]"
2025-10-01,266119.1708199902,"[191546.4283781011, 340691.91326187935]"
2025-11-01,265474.90939582844,"[186053.92629225756, 344895.8924993993]"
2025-12-01,264804.079278729,"[180763.7564209448, 348844.40213651315]"
2026-01-01,264106.6804706073,"[175640.05488831422, 352573.3060529004]"
2026-02-01,263382.71297160775,"[170655.17399444332, 356110.2519487722]"
2026-03-01,262632.1767817412,"[165787.2812292559, 359477.0723342265]"
2026-04-01,261855.07190100857,"[161018.78988234076, 362691.3539196764]"
2026-05-01,261051.3983294098,"[156335.2944337285, 365767.5022250911]"
2026-06-01,260221.156066945,"[151724.82559535617, 368717.4865385338]"
2026-07-01,259364.3451136141,"[147177.31509910847, 371551.3751281197]"
2026-08-01,258480.96546941716,"[142684.20235352844, 374277.72858530586]"
2026-09-01,257571.01713435413,"[138238.1396037876, 376903.89466492063]"
2026-10-01,256634.50010842504,"[133832.76706568897, 379436.2331511611]"
2026-11-01,255671.41439162986,"[129462.5387772741, 381880.29000598565]"
2026-12-01,254681.75998396863,"[125122.58587288257, 384240.9340950547]"
2027-01-01,253665.5368854413,"[120808.60791363427, 386522.46585724835]"
2027-02-01,252622.74509604793,"[116516.78555621314, 388728.70463588275]"
