date,prediction,confidence_interval
2025-03-01,574346.3741884353,"[556163.9358118026, 592528.8125650679]"
2025-04-01,568870.8936603322,"[543646.5748998049, 594095.2124208595]"
2025-05-01,576167.4805114059,"[545595.709536824, 606739.2514859877]"
2025-06-01,571156.3939802406,"[535582.7144398798, 606730.0735206014]"
2025-07-01,570015.325286859,"[530535.9601027066, 609494.6904710113]"
2025-08-01,575812.7730490272,"[532590.241154946, 619035.3049431083]"
2025-09-01,568541.9471189178,"[521735.9545977385, 615347.9396400971]"
2025-10-01,571893.693663101,"[522111.647311063, 621675.7400151389]"
2025-11-01,573917.4691160447,"[521019.7183117104, 626815.219920379]"
2025-12-01,567267.567361104,"[511524.7124382582, 623010.4222839497]"
2026-01-01,573503.452618229,"[515219.97768098814, 631786.9275554698]"
2026-02-01,571068.0307788074,"[510063.1475456482, 632072.9140119666]"
2026-03-01,567536.3085822212,"[504156.75912451895, 630915.8580399234]"
2026-04-01,573996.7429146538,"[508307.98048089404, 639685.5053484137]"
2026-05-01,568196.6195692671,"[500105.7106785898, 636287.5284599444]"
2026-06-01,568937.5918654106,"[498777.2718807929, 639097.9118500282]"
2026-07-01,573004.9044425226,"[500679.8095096848, 645329.9993753603]"
2026-08-01,566199.17071493,"[491753.63408184523, 640644.7073480149]"
2026-09-01,570637.917761529,"[494309.80372961645, 646966.0317934415]"
2026-10-01,570759.4950195753,"[492388.1603709568, 649130.8296681938]"
2026-11-01,565586.2741955281,"[485335.6897713092, 645836.8586197471]"
2026-12-01,571727.9134510108,"[489699.79103287845, 653756.0358691432]"
2027-01-01,567972.3405497745,"[484032.27229177044, 651912.4088077785]"
2027-02-01,566301.9919404208,"[480671.26196549414, 651932.7219153475]"
