date,prediction,confidence_interval
2025-03-01,433451.86846429727,"[411599.8727314113, 455303.8641971832]"
2025-04-01,433518.4740669882,"[404164.73012324295, 462872.2180107335]"
2025-05-01,434030.0477617137,"[399168.2005758474, 468891.89494757995]"
2025-06-01,434515.169119128,"[394849.4603135819, 474180.87792467413]"
2025-07-01,434973.83813923126,"[390977.21916655, 478970.4571119125]"
2025-08-01,435406.05482202343,"[387423.24053233524, 483388.8691117116]"
2025-09-01,435811.8191675045,"[384107.7340924752, 487515.9042425338]"
2025-10-01,436191.13117567444,"[380977.1083201167, 491405.1540312322]"
2025-11-01,436543.99084653327,"[377993.3445092936, 495094.6371837729]"
2025-12-01,436870.39818008104,"[375128.33785412065, 498612.45850604144]"
2026-01-01,437170.3531763177,"[372360.63322431233, 501980.07312832307]"
2026-02-01,437443.85583524324,"[369673.4231422003, 505214.2885282862]"
2026-03-01,437690.9061568577,"[367053.2585832407, 508328.55373047467]"
2026-04-01,437911.50414116104,"[364489.18517574447, 511333.8231065776]"
2026-05-01,438105.6497881533,"[361972.1450088375, 514239.1545674691]"
2026-06-01,438273.34309783444,"[359494.5506603519, 517052.135535317]"
2026-07-01,438414.58407020447,"[357049.9745274664, 519779.19361294253]"
2026-08-01,438529.37270526343,"[354632.91750964656, 522425.8279008803]"
2026-09-01,438617.7090030113,"[352238.6336261759, 524996.7843798466]"
2026-10-01,438679.592963448,"[349862.9948989643, 527496.1910279318]"
2026-11-01,438715.0245865737,"[347502.38576514414, 529927.6634080033]"
2026-12-01,438724.0038723883,"[345153.6195084038, 532294.3882363727]"
2027-01-01,438706.5308208917,"[342813.87135459576, 534599.1902871877]"
2027-02-01,438662.60543208406,"[340480.6243497109, 536844.5865144572]"
