date,prediction,confidence_interval
2025-03-01,428243.10571671865,"[403199.11897445587, 453287.09245898144]"
2025-04-01,423927.9697473188,"[395465.5185530618, 452390.42094157584]"
2025-05-01,421657.4158254992,"[387481.1026074105, 455833.7290435879]"
2025-06-01,419479.6935732978,"[380567.8082467686, 458391.578899827]"
2025-07-01,417351.53362990246,"[374401.8626005207, 460301.2046592842]"
2025-08-01,415271.8080174676,"[368792.35535085254, 461751.2606840827]"
2025-09-01,413239.4144295511,"[363622.8850649056, 462855.9437941966]"
2025-10-01,411253.2756468642,"[358815.7428054408, 463690.8084882876]"
2025-11-01,409312.3389663185,"[354315.66125024576, 464309.0166823913]"
2025-12-01,407415.57564306713,"[350081.4488861999, 464749.70239993435]"
2026-01-01,405561.9803452441,"[346081.2760192379, 465042.68467125035]"
2026-02-01,403750.57062111364,"[342289.8308098916, 465211.3104323357]"
2026-03-01,401980.386378346,"[338686.50904322334, 465274.2637134687]"
2026-04-01,400250.4893751448,"[335254.2109284958, 465246.76782179385]"
2026-05-01,398559.9627229554,"[331978.51227727043, 465141.41316864034]"
2026-06-01,396907.910400491,"[328847.07615944033, 464968.7446415416]"
2026-07-01,395293.4567788191,"[325849.2244200859, 464737.6891375523]"
2026-08-01,393715.74615725636,"[322975.6186326666, 464455.87368184613]"
2026-09-01,392173.9423098258,"[320218.017898935, 464129.8667207166]"
2026-10-01,390667.2280420363,"[317569.09182508825, 463765.36425898434]"
2026-11-01,389194.804757749,"[315022.27390041994, 463367.3356150781]"
2026-12-01,387755.8920359016,"[312571.6449818887, 462940.1390899145]"
2027-01-01,386349.7272168655,"[310211.83956590085, 462487.6148678302]"
2027-02-01,384975.5649982174,"[307937.969552704, 462013.16044373077]"
