date,prediction,confidence_interval
2025-03-01,400849.6789122224,"[199162.3605542203, 602536.9972702245]"
2025-04-01,324326.5182484536,"[56767.2094753306, 591885.8270215767]"
2025-05-01,261466.38027740497,"[-138582.3790354074, 661515.1395902173]"
2025-06-01,378404.3546797975,"[-170554.58883542306, 927363.298195018]"
2025-07-01,286072.4971083902,"[-407035.5760747922, 979180.5702915726]"
2025-08-01,333429.57114033157,"[-538492.4984848911, 1205351.6407655543]"
2025-09-01,337570.60195256094,"[-712782.4625582839, 1387923.6664634058]"
2025-10-01,315777.5273998917,"[-927957.2150883914, 1559512.269888175]"
2025-11-01,347660.73107748077,"[-1102818.2793124644, 1798139.741467426]"
2025-12-01,334032.22982230893,"[-1329184.9381117325, 1997249.3977563505]"
2026-01-01,343666.8543107902,"[-1545473.5797707997, 2232807.2883923803]"
2026-02-01,352712.98180721427,"[-1770196.9971509464, 2475622.960765375]"
2026-03-01,350815.61778167146,"[-2014832.224892576, 2716463.4604559187]"
2026-04-01,362582.49968873465,"[-2255285.1087493226, 2980450.108126792]"
2026-05-01,365859.96762585617,"[-2511750.7185150404, 3243470.653766752]"
2026-06-01,372309.7403242341,"[-2773688.38835498, 3518307.869003448]"
2026-07-01,380778.27048545564,"[-3041341.756192334, 3802898.2971632453]"
2026-08-01,386248.0411485881,"[-3319532.51216611, 4092028.594463286]"
2026-09-01,395005.3273815466,"[-3602086.435301734, 4392097.090064827]"
2026-10-01,402676.19833348657,"[-3892831.863469913, 4698184.2601368865]"
2026-11-01,410789.41448443907,"[-4190298.117338885, 5011876.946307763]"
2026-12-01,419990.1623468434,"[-4493608.0344045805, 5333588.359098268]"
2027-01-01,428722.1063936533,"[-4804124.511332994, 5661568.7241203]"
2027-02-01,438391.64073733386,"[-5120382.841263434, 5997166.122738102]"
