date,prediction,confidence_interval
2025-03-01,148242.30719932934,"[111932.01672973813, 184552.59766892056]"
2025-04-01,153662.89845731558,"[115221.23109109994, 192104.56582353121]"
2025-05-01,153608.3293453862,"[113774.69660308275, 193441.96208768967]"
2025-06-01,156083.44800355856,"[115710.2631642647, 196456.6328428524]"
2025-07-01,156068.91345571977,"[115423.33707772045, 196714.4898337191]"
2025-08-01,158094.8325535607,"[117262.04936810222, 198927.61573901918]"
2025-09-01,157967.0957303561,"[117022.9635080577, 198911.22795265447]"
2025-10-01,159872.30085984798,"[118819.479357571, 200925.12236212497]"
2025-11-01,159708.83087885642,"[118580.83868108963, 200836.8230766232]"
2025-12-01,161566.74831971858,"[120351.46805274885, 202782.0285866883]"
2026-01-01,161401.43826486668,"[120121.20213601964, 202681.6743937137]"
2026-02-01,163233.781863885,"[121872.9889976907, 204594.5747300793]"
2026-03-01,163078.11265850955,"[121655.56763453447, 204500.65768248463]"
2026-04-01,164891.94255684695,"[123391.23672731535, 206392.64838637854]"
2026-05-01,164749.53448353466,"[123188.15047648328, 206310.91849058605]"
2026-06-01,166547.29221626066,"[124908.7802206158, 208185.80421190552]"
2026-07-01,166419.1710855422,"[124720.3792538417, 208117.96291724272]"
2026-08-01,168201.80380099226,"[126426.47630658673, 209977.1312953978]"
2026-09-01,168088.15102658793,"[126252.72474489253, 209923.57730828333]"
2026-10-01,169856.1181133776,"[127944.60265467854, 211767.63357207665]"
2026-11-01,169756.84255934582,"[127785.3393922174, 211728.34572647425]"
2026-12-01,171510.44247014172,"[129463.24583572737, 213557.63910455606]"
2027-01-01,171425.3666205498,"[129318.27103851389, 213532.46220258568]"
2027-02-01,173164.84317911364,"[130982.42988136025, 215347.256476867]"
