date,prediction,confidence_interval
2025-03-01,281079.84213031764,"[225406.44035061757, 336753.2439100177]"
2025-04-01,290137.9115375623,"[222686.3688349143, 357589.45424021035]"
2025-05-01,295356.5972002738,"[212385.70711671747, 378327.4872838302]"
2025-06-01,303141.6325351671,"[206160.66237097647, 400122.6026993577]"
2025-07-01,311233.583953009,"[198891.27090148203, 423575.89700453595]"
2025-08-01,320472.71862771286,"[191588.32266707395, 449357.1145883518]"
2025-09-01,330590.47977002367,"[183317.55593316123, 477863.4036068861]"
2025-10-01,341714.9587432803,"[173931.1126002087, 509498.8048863519]"
2025-11-01,353832.35806084913,"[163073.4867580593, 544591.2293636389]"
2025-12-01,366979.63667001616,"[150518.28356536402, 583440.9897746684]"
2026-01-01,381175.5969427992,"[136038.42165061002, 626312.7722349884]"
2026-02-01,396445.5362154997,"[119444.71888529864, 673446.3535457007]"
2026-03-01,412812.42844787793,"[100565.66928791901, 725059.1876078369]"
2026-04-01,430300.0787172055,"[79249.07125149638, 781351.0861829147]"
2026-05-01,448931.9947936644,"[55356.70381101285, 842507.285776316]"
2026-06-01,468731.79080003354,"[28762.28519120894, 908701.2964088582]"
2026-07-01,489723.0428146747,"[-650.9936148676788, 980097.0792442171]"
2026-08-01,511929.34052518656,"[-32992.133272033476, 1056850.8143224067]"
2026-09-01,535374.2687508758,"[-68363.7315003199, 1139112.2690020716]"
2026-10-01,560081.4140525331,"[-106863.0406187143, 1227025.8687237804]"
2026-11-01,586074.3623679857,"[-148582.8019376601, 1320731.5266736313]"
2026-12-01,613376.6998579077,"[-193611.89077552408, 1420365.2904913395]"
2027-01-01,642012.012603256,"[-242035.82296016882, 1526059.848166681]"
2027-02-01,672003.8867135041,"[-293937.15391964803, 1637944.927346656]"
