date,prediction,confidence_interval
2025-03-01,146939.74055300196,"[123619.1206484543, 170260.36045754963]"
2025-04-01,145613.23819836654,"[111455.86760149704, 179770.60879523604]"
2025-05-01,143078.08809681615,"[100154.18490630106, 186001.99128733124]"
2025-06-01,141498.24288008464,"[90504.63622337912, 192491.84953679016]"
2025-07-01,138804.2243235436,"[80343.48314712394, 197264.96549996326]"
2025-08-01,136975.15379484647,"[71219.31863702193, 202730.988952671]"
2025-09-01,134118.32162782655,"[61343.922056179785, 206892.7211994733]"
2025-10-01,132043.79866441118,"[52269.95091011844, 211817.64641870392]"
2025-11-01,129020.54473961201,"[42391.95496032336, 215649.13451890065]"
2025-12-01,126704.0199511191,"[33177.80406262407, 220230.23583961412]"
2026-01-01,123511.04431820544,"[23163.93242436381, 223858.1562120471]"
2026-02-01,120955.67357369847,"[13715.837642288607, 228195.50950510835]"
2026-03-01,117589.95815405269,"[3493.9848947672144, 231685.93141333817]"
2026-04-01,114798.62775786142,"[-6239.581223185407, 235836.83673890826]"
2026-05-01,111257.41226795902,"[-16712.289779067607, 239227.11431498564]"
2026-06-01,108232.76198507883,"[-26761.469897214643, 243226.9938673723]"
2026-07-01,104513.52191641588,"[-37512.14860194242, 246539.1924347742]"
2026-08-01,101257.96603114763,"[-47895.17182481362, 250411.10388710888]"
2026-09-01,97358.39251105589,"[-58941.698206002795, 253658.48322811458]"
2026-10-01,93874.13908688087,"[-69669.70102071713, 257417.97919447886]"
2026-11-01,89792.12045957075,"[-81024.19789094164, 260608.43881008314]"
2026-12-01,86081.1889539056,"[-92103.88777061657, 264266.26567842776]"
2027-01-01,81814.79393480043,"[-103774.72147869499, 267404.30934829585]"
2027-02-01,77879.03130915342,"[-115209.94210485255, 270968.00472315936]"
