date,prediction,confidence_interval
2025-03-01,261082.27943691824,"[238113.94485186017, 284050.6140219763]"
2025-04-01,265254.6925170184,"[241216.06954889584, 289293.315485141]"
2025-05-01,266942.99783852167,"[240506.5440014758, 293379.45167556754]"
2025-06-01,269242.87002073653,"[240964.4089612487, 297521.33108022436]"
2025-07-01,271392.17948125536,"[241304.4898656598, 301479.8690968509]"
2025-08-01,273578.5562431942,"[241803.22656345344, 305353.885922935]"
2025-09-01,275755.8073409641,"[242373.66087796516, 309137.953803963]"
2025-10-01,277935.3051020554,"[243021.246264531, 312849.36393957987]"
2025-11-01,280114.24975314987,"[243732.48083184214, 316496.0186744576]"
2025-12-01,282293.33057536784,"[244500.86661745195, 320085.79453328374]"
2026-01-01,284472.3778733773,"[245320.00076459584, 323624.7549821588]"
2026-02-01,286651.4334247706,"[246184.82164589432, 327118.0452036469]"
2026-03-01,288830.48694424884,"[247091.0000060922, 330569.9738824055]"
2026-04-01,291009.54096396785,"[248034.86406283415, 333984.2178651015]"
2026-05-01,293188.5948605317,"[249013.25169698294, 337363.9380240804]"
2026-06-01,295367.6487874153,"[250023.4205824739, 340711.8769923567]"
2026-07-01,297546.7027068344,"[251062.97308423868, 344030.4323294301]"
2026-08-01,299725.7566280913,"[252129.79873572174, 347321.7145204608]"
2026-09-01,301904.8105488957,"[253222.02821496982, 350587.5928828215]"
2026-10-01,304083.8644698115,"[254337.99646201602, 353829.732477607]"
2026-11-01,306262.91839069984,"[255476.21272940992, 357049.62405198975]"
2026-12-01,308441.97231159493,"[256635.33605711718, 360248.6085660727]"
2027-01-01,310621.0262324884,"[257814.15501215294, 363427.8974528239]"
2027-02-01,312800.08015338227,"[259011.57082138455, 366588.58948538]"
