date,prediction,confidence_interval
2025-03-01,197068.72047689947,"[158824.71568111348, 235312.72527268546]"
2025-04-01,206400.7760893829,"[165216.60633036206, 247584.94584840376]"
2025-05-01,201782.52174141986,"[158632.14757754255, 244932.89590529716]"
2025-06-01,208797.0711405024,"[163856.0397143156, 253738.10256668922]"
2025-07-01,204178.83531859785,"[157429.3407274487, 250928.329909747]"
2025-08-01,211193.36619165138,"[162786.16866320377, 259600.563720099]"
2025-09-01,206575.14889574633,"[156484.47412915766, 256665.823662335]"
2025-10-01,213589.66124282987,"[161948.42539911924, 265230.89708654047]"
2025-11-01,208971.4624728653,"[155748.94700604945, 262193.97793968115]"
2025-12-01,215985.95629403787,"[161301.61021243688, 270670.30237563886]"
2026-01-01,211367.7760499548,"[155187.73861086305, 267547.81348904653]"
2026-02-01,218382.25134527538,"[160815.43648395233, 275949.0662065984]"
2026-03-01,213764.08962701476,"[154774.62395136163, 272753.5553026679]"
2026-04-01,220778.54639654237,"[160466.86726072035, 281090.2255323644]"
2026-05-01,216160.40320404523,"[154489.3604470156, 277831.44596107485]"
2026-06-01,223174.84144783887,"[160237.895962013, 286111.78693366476]"
2026-07-01,218556.71678104618,"[154315.93558421842, 282797.49797787395]"
2026-08-01,225571.13649916486,"[160114.130961268, 291028.1420370617]"
2026-09-01,220953.03035801763,"[154241.42400037523, 287664.63671566]"
2026-10-01,227967.43155052036,"[160083.85444316937, 295851.00865787134]"
2026-11-01,223349.3439349596,"[154255.2133821089, 292443.4744878103]"
2026-12-01,230363.7266019054,"[160137.37465486175, 300590.07854894904]"
2027-01-01,225745.65751187206,"[154348.46337309148, 297142.85165065265]"
2027-02-01,232760.0216533199,"[160266.56695091672, 305253.4763557231]"
