date,prediction,confidence_interval
2025-03-01,136366.14159068765,"[46932.71761343816, 225799.56556793716]"
2025-04-01,121344.41843495425,"[27139.198284435042, 215549.63858547347]"
2025-05-01,116372.28383591598,"[21658.883832606836, 211085.68383922512]"
2025-06-01,114726.52574181092,"[19957.61592303455, 209495.4355605873]"
2025-07-01,114181.7859222501,"[19406.796505114544, 208956.77533938567]"
2025-08-01,114001.47906422638,"[19225.823598859773, 208777.134529593]"
2025-09-01,113941.79816357809,"[19166.069727222566, 208717.52659993363]"
2025-10-01,113922.04400701835,"[19146.307576071064, 208697.78043796564]"
2025-11-01,113915.50545453094,"[19139.768147707873, 208691.24276135402]"
2025-12-01,113913.34121793082,"[19137.603815148075, 208689.07862071355]"
2026-01-01,113912.62486365053,"[19136.88745035458, 208688.3622769465]"
2026-02-01,113912.38775304309,"[19136.65033859534, 208688.12516749086]"
2026-03-01,113912.30927031227,"[19136.571855738322, 208688.0466848862]"
2026-04-01,113912.28329281972,"[19136.545878231947, 208688.0207074075]"
2026-05-01,113912.27469436612,"[19136.53727977682, 208688.01210895542]"
2026-06-01,113912.2718483099,"[19136.534433720444, 208688.00926289934]"
2026-07-01,113912.27090627585,"[19136.533491686365, 208688.00832086534]"
2026-08-01,113912.27059446608,"[19136.5331798766, 208688.00800905557]"
2026-09-01,113912.27049125821,"[19136.533076668726, 208688.00790584768]"
2026-10-01,113912.27045709678,"[19136.53304250729, 208688.00787168625]"
2026-11-01,113912.27044578947,"[19136.533031199986, 208688.00786037894]"
2026-12-01,113912.2704420468,"[19136.53302745732, 208688.0078566363]"
2027-01-01,113912.27044080799,"[19136.5330262185, 208688.00785539747]"
2027-02-01,113912.27044039794,"[19136.533025808458, 208688.00785498743]"
