date,prediction,confidence_interval
2025-03-01,524301.4184390613,"[447761.13910420734, 600841.6977739152]"
2025-04-01,522384.0811193638,"[444175.6871707942, 600592.4750679333]"
2025-05-01,518708.04123970564,"[439494.139902394, 597921.9425770174]"
2025-06-01,513780.23599819926,"[428687.7305384719, 598872.7414579266]"
2025-07-01,508698.17627561366,"[416794.98633378965, 600601.3662174377]"
2025-08-01,503743.0712825285,"[405576.456026948, 601909.686538109]"
2025-09-01,498981.54336705117,"[395313.113128185, 602649.9736059174]"
2025-10-01,494424.043098237,"[385946.9232478749, 602901.1629485991]"
2025-11-01,490066.54509452544,"[377369.7720942433, 602763.3180948076]"
2025-12-01,485901.5125503222,"[369482.4641895762, 602320.5609110682]"
2026-01-01,481920.77088791656,"[362202.4739826239, 601639.0677932092]"
2026-02-01,478116.25168657815,"[355461.83059403533, 600770.672779121]"
2026-03-01,474480.1764221198,"[349203.97653491504, 599756.3763093245]"
2026-04-01,471005.09324700024,"[343381.19435318874, 598628.9921408118]"
2026-05-01,467683.8755898273,"[337952.6926497047, 597415.0585299499]"
2026-06-01,464509.7111927787,"[332883.1987142842, 596136.2236712732]"
2026-07-01,461476.0891004084,"[328141.9114838324, 594810.2667169844]"
2026-08-01,458576.78655735124,"[323701.7087206722, 593451.8643940303]"
2026-09-01,455805.85631048505,"[319538.5357430334, 592073.1768779367]"
2026-10-01,453157.6144270603,"[315630.92611757485, 590684.3027365457]"
2026-11-01,450626.6286400276,"[311959.6200313631, 589293.6372486921]"
2026-12-01,448207.70720619214,"[308507.2562221136, 587908.1581902707]"
2027-01-01,445895.8882568504,"[305258.1201853687, 586533.6563283321]"
2027-02-01,443686.42961972626,"[302197.9360633681, 585174.9231760844]"
