date,prediction,confidence_interval
2025-03-01,158030.0366919996,"[37405.59393581994, 278654.47944817925]"
2025-04-01,155347.99056154772,"[-115337.97645070314, 426033.9575737986]"
2025-05-01,153211.74209419315,"[-301282.5070103627, 607705.991198749]"
2025-06-01,151629.17177548475,"[-515921.2069852119, 819179.5505361813]"
2025-07-01,150608.16009097133,"[-756270.9520061985, 1057487.272188141]"
2025-08-01,150156.58752620177,"[-1020212.7201963717, 1320525.8952487751]"
2025-09-01,150282.3345667248,"[-1306155.0881363645, 1606719.757269814]"
2025-10-01,150993.28169808938,"[-1612853.6927024582, 1914840.256098637]"
2025-11-01,152297.3094058442,"[-1939305.8788929728, 2243900.4977046615]"
2025-12-01,154202.2981755382,"[-2284684.858082749, 2593089.454433826]"
2026-01-01,156716.12849272013,"[-2648296.272429628, 2961728.5294150678]"
2026-02-01,159846.68084293895,"[-3029548.2762126382, 3349241.637898516]"
2026-03-01,163601.83571174336,"[-3427930.191250398, 3755133.8626738843]"
2026-04-01,167989.47358468222,"[-3842996.830261638, 4178975.7774310024]"
2026-05-01,173017.47494730438,"[-4274356.698406166, 4620391.648300775]"
2026-06-01,178693.72028515866,"[-4721662.9269148335, 5079050.367485151]"
2026-07-01,185026.0900837939,"[-5184606.180102448, 5554658.360270035]"
2026-08-01,192022.464828759,"[-5662909.018925821, 6046953.94858334]"
2026-09-01,199690.72500560264,"[-6156321.360139819, 6555702.810151024]"
2026-10-01,208038.75109987374,"[-6664616.773408569, 7080694.275608316]"
2026-11-01,217074.42359712112,"[-7187589.428879973, 7621738.276074214]"
2026-12-01,226805.62298289363,"[-7725051.556413523, 8178662.802379311]"
2027-01-01,237240.22974274005,"[-8276831.312095706, 8751311.771581186]"
2027-02-01,248386.1243622093,"[-8842770.972475575, 9339543.221199995]"
