date,prediction,confidence_interval
2025-03-01,426415.0159640639,"[410016.94776877336, 442813.0841593544]"
2025-04-01,428372.51318924635,"[407814.9787483953, 448930.0476300974]"
2025-05-01,427337.69121380005,"[402482.19269419246, 452193.18973340763]"
2025-06-01,425235.3649975953,"[396916.5564684009, 453554.17352678976]"
2025-07-01,427099.5799744748,"[396217.7468967111, 457981.41305223847]"
2025-08-01,426038.5830185993,"[392202.7421685221, 459874.42386867653]"
2025-09-01,424064.935075049,"[387671.48027985176, 460458.38987024623]"
2025-10-01,425838.14621006587,"[387442.48555109394, 464233.8068690378]"
2025-11-01,424755.6899540741,"[383994.7523471654, 465516.6275609828]"
2025-12-01,422903.683512307,"[380046.98151743086, 465760.38550718315]"
2026-01-01,424588.2359149829,"[380041.1230398182, 469135.34879014763]"
2026-02-01,423488.66797102307,"[376929.2098100215, 470048.1261320246]"
2026-03-01,421751.5705843509,"[373390.3845950892, 470112.7565736126]"
2026-04-01,423349.86276766926,"[373504.56463590096, 473195.16089943756]"
2026-05-01,422237.1840514789,"[370622.6149451387, 473851.75315781916]"
2026-06-01,420608.55910761177,"[367401.32040358096, 473815.7978116426]"
2026-07-01,422123.03077321127,"[367581.6889203252, 476664.37262609735]"
2026-08-01,421000.9159112697,"[364871.5742385934, 477130.25758394605]"
2026-09-01,419474.6140563465,"[361911.4788527491, 477037.74925994384]"
2026-10-01,420907.73489949206,"[362126.28340074234, 479689.1863982418]"
2026-11-01,419779.55170097353,"[359552.4554505142, 480006.64795143285]"
2026-12-01,418349.7022109759,"[356815.0578923997, 479884.34652955213]"
2027-01-01,419703.96168331517,"[357044.1377922146, 482363.78557441576]"
2027-02-01,418572.78970628185,"[354583.24700609804, 482562.33240646566]"
