date,prediction,confidence_interval
2025-03-01,329159.2396257707,"[161336.9295585483, 496981.54969299317]"
2025-04-01,287407.4009644495,"[75928.90756861155, 498885.89436028746]"
2025-05-01,267177.1301344155,"[16668.6574433184, 517685.60282551264]"
2025-06-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2025-07-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2025-08-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2025-09-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2025-10-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2025-11-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2025-12-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-01-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-02-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-03-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-04-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-05-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-06-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-07-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-08-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-09-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-10-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-11-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2026-12-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2027-01-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
2027-02-01,248511.31429626435,"[-14988.467184850568, 512011.09577737923]"
