date,prediction,confidence_interval
2025-03-01,247385.8448924519,"[201160.19359262148, 293611.4961922823]"
2025-04-01,236235.19608501386,"[183708.5795610007, 288761.812609027]"
2025-05-01,238941.89178756432,"[174413.0634257981, 303470.72014933056]"
2025-06-01,234819.9435081021,"[161898.9256979667, 307740.9613182375]"
2025-07-01,233780.32283491513,"[151255.73883981942, 316304.9068300108]"
2025-08-01,231261.91182337306,"[139561.5994632794, 322962.22418346675]"
2025-09-01,229214.51337836453,"[127834.42493354343, 330594.6018231856]"
2025-10-01,226969.1814396297,"[115544.69899323936, 338393.66388602]"
2025-11-01,224607.04278928775,"[102619.80383845604, 346594.28174011945]"
2025-12-01,222325.6023565629,"[89114.59030163044, 355536.61441149533]"
2026-01-01,219832.3527401991,"[74740.85765971363, 364923.84782068455]"
2026-02-01,217459.2788561322,"[59659.9361997541, 375258.62151251035]"
2026-03-01,214892.61320494075,"[43585.50786714713, 386199.7185427344]"
2026-04-01,212434.56891252537,"[26670.633908811928, 398198.5039162388]"
2026-05-01,209821.76834330198,"[8674.322432353423, 410969.2142542505]"
2026-06-01,207300.02808762007,"[-10280.120368716598, 424880.17654395674]"
2026-07-01,204661.5902468338,"[-30387.249449450406, 439710.429943118]"
2026-08-01,202100.3618021975,"[-51552.76739477544, 455753.49099917046]"
2026-09-01,199455.72027042886,"[-73932.30787236575, 472843.7484132235]"
2026-10-01,196879.38974979072,"[-97455.58482810768, 491214.3643276891]"
2026-11-01,194248.19972307628,"[-122247.29094597863, 510743.6903921312]"
2026-12-01,191680.7693235113,"[-148256.1679036054, 531617.7065506281]"
2027-01-01,189083.11796850865,"[-175582.70319802195, 553748.9391350392]"
2027-02-01,186548.1629672316,"[-204190.5182452217, 577286.8441796849]"
