date,prediction,confidence_interval
2025-03-01,75851.4247406193,"[-29980.622585840887, 181683.4720670795]"
2025-04-01,76326.14328097529,"[-76612.51578239005, 229264.80234434063]"
2025-05-01,76424.89234612048,"[-115695.21307627468, 268544.99776851566]"
2025-06-01,76149.68132845251,"[-152207.07028538076, 304506.4329422858]"
2025-07-01,75501.2469536685,"[-188209.17821672937, 339211.67212406633]"
2025-08-01,74481.59861352146,"[-224865.40439667515, 373828.60162371804]"
2025-09-01,73091.47303435314,"[-262957.8816254826, 409140.8276941888]"
2025-10-01,71332.87960727193,"[-303070.22261614597, 445735.9818306898]"
2025-11-01,69206.55505926417,"[-345671.95335607644, 484085.0634746048]"
2025-12-01,66714.50878079367,"[-391156.55323440605, 524585.5707959933]"
2026-01-01,63857.47749949136,"[-439866.3665515104, 567581.3215504931]"
2026-02-01,60637.47060517646,"[-492103.0535051702, 613377.9947155231]"
2026-03-01,57055.2248261245,"[-548138.5892659929, 662249.0389182419]"
2026-04-01,53112.749551510075,"[-608218.271217208, 714443.7703202282]"
2026-05-01,48810.78151025335,"[-672567.5160927393, 770189.0791132459]"
2026-06-01,44151.33009088431,"[-741392.3776934157, 829695.0378751844]"
2026-07-01,39135.13202296769,"[-814884.7709544621, 893155.0350003975]"
2026-08-01,33764.19669438892,"[-893221.9323818531, 960750.3257706309]"
2026-09-01,28039.260835357316,"[-976570.8736583412, 1032649.395329056]"
2026-10-01,21962.33383311368,"[-1065087.2500176723, 1109011.9176838999]"
2026-11-01,15534.152418511967,"[-1158919.3286570658, 1189987.6334940896]"
2026-12-01,8756.725978148372,"[-1258206.453384862, 1275719.9053411589]"
2027-01-01,1630.7912435214403,"[-1363082.6639627034, 1366344.2464497464]"
2027-02-01,-5841.642399417231,"[-1473674.8636858042, 1461991.5788869697]"
