date,prediction,confidence_interval
2025-03-01,332098.80557186226,"[307002.2246031366, 357195.38654058793]"
2025-04-01,322461.2474978451,"[281990.5675843734, 362931.9274113168]"
2025-05-01,316825.4481889007,"[260280.75209992088, 373370.14427788055]"
2025-06-01,307045.4556756641,"[231571.28804344448, 382519.62330788374]"
2025-07-01,298564.4225531654,"[200864.50190261728, 396264.34320371354]"
2025-08-01,290147.8716834274,"[169175.88483194262, 411119.85853491223]"
2025-09-01,281817.5069418189,"[136080.76489051865, 427554.2489931192]"
2025-10-01,272955.5112833852,"[100738.13067980093, 445172.8918869695]"
2025-11-01,264280.72116438806,"[64053.71060850291, 464507.7317202732]"
2025-12-01,255566.93058987055,"[26056.666189918353, 485077.19498982275]"
2026-01-01,246761.2016263005,"[-13347.280789731216, 506869.6840423322]"
2026-02-01,237854.3394612236,"[-54139.239072137716, 529847.9179945849]"
2026-03-01,228929.8973404687,"[-96156.64752926253, 554016.4422102]"
2026-04-01,219942.85723115932,"[-139389.9617267618, 579275.6761890805]"
2026-05-01,210886.8487380674,"[-183823.3306851151, 605597.0281612499]"
2026-06-01,201770.26489531682,"[-229412.92355546958, 632953.4533461032]"
2026-07-01,192600.15202388825,"[-276114.60032965796, 661314.9043774344]"
2026-08-01,183368.58445231276,"[-323907.4138928595, 690644.582797485]"
2026-09-01,174076.01271791963,"[-372766.08950116264, 720918.114937002]"
2026-10-01,164724.4699625823,"[-422662.9642589659, 752111.9041841306]"
2026-11-01,155314.00752380153,"[-473574.21027849393, 784202.225326097]"
2026-12-01,145843.47708810202,"[-525479.7023547412, 817166.6565309452]"
2027-01-01,136313.24317624897,"[-578359.1020970364, 850985.5884495344]"
2027-02-01,126723.59689040537,"[-632193.0286590878, 885640.2224398986]"
