date,prediction,confidence_interval
2025-03-01,290353.1839035602,"[259316.98802223915, 321389.37978488125]"
2025-04-01,290687.8986771123,"[246651.47026532772, 334724.3270888969]"
2025-05-01,291004.1443206563,"[236894.09504841425, 345114.1935928984]"
2025-06-01,291301.9208341922,"[228617.5576762609, 353986.28399212344]"
2025-07-01,291581.22821771994,"[221271.0895542523, 361891.36688118754]"
2025-08-01,291842.06647123955,"[214573.25782167295, 369110.87512080616]"
2025-09-01,292084.4355947511,"[208357.48848060952, 375811.3827088927]"
2025-10-01,292308.3355882545,"[202515.64678529135, 382101.0243912176]"
2025-11-01,292513.7664517498,"[196972.8988967873, 388054.63400671224]"
2025-12-01,292700.728185237,"[191674.96107645164, 393726.4952940223]"
2026-01-01,292869.22078871605,"[186581.00687224412, 399157.434705188]"
2026-02-01,293019.244262187,"[181659.43786482763, 404379.05065954634]"
2026-03-01,293150.7986056498,"[176885.2210488059, 409416.3761624937]"
2026-04-01,293263.8838191045,"[172238.13753486113, 414289.63010334794]"
2026-05-01,293358.4999025511,"[167701.5883825355, 419015.41142256674]"
2026-06-01,293434.6468559896,"[163261.75533591775, 423607.5383760614]"
2026-07-01,293492.32467942,"[158906.9956115862, 428077.65374725376]"
2026-08-01,293531.53337284224,"[154627.39567943817, 432435.67106624634]"
2026-09-01,293552.27293625637,"[150414.4358502975, 436690.11002221523]"
2026-10-01,293554.5433696624,"[146260.73383582922, 440848.35290349566]"
2026-11-01,293538.34467306035,"[142159.84571375305, 444916.8436323677]"
2026-12-01,293503.67684645014,"[138106.10935906926, 448901.244333831]"
2027-01-01,293450.5398898318,"[134094.51978625247, 452806.5599934111]"
2027-02-01,293378.9338032054,"[130120.62881157003, 456637.23879484076]"
