date,prediction,confidence_interval
2025-03-01,271425.772921255,"[232543.6195421876, 310307.92630032235]"
2025-04-01,270065.50640806434,"[230066.70587794768, 310064.306938181]"
2025-05-01,274488.9466902882,"[232505.75832071144, 316472.13505986496]"
2025-06-01,274014.0276337385,"[230879.14499153435, 317148.9102759426]"
2025-07-01,277687.6460222013,"[232828.42892851375, 322546.86311588885]"
2025-08-01,277847.76902529283,"[231827.74704123888, 323867.7910093468]"
2025-09-01,280983.55513535865,"[233423.56656016383, 328543.54371055344]"
2025-10-01,281599.18113277014,"[232886.06900079292, 330312.29326474736]"
2025-11-01,284349.1908843533,"[234232.01011758286, 334466.37165112374]"
2025-12-01,285291.54008802236,"[234039.2820941183, 336543.7980819264]"
2026-01-01,287764.84015753196,"[235212.13889628815, 340317.54141877574]"
2026-02-01,288941.54139584926,"[235277.8080908843, 342605.2747008142]"
2026-03-01,291216.36313336773,"[236333.62335662954, 346099.10291010595]"
2026-04-01,292561.16040861135,"[236594.54276357594, 348527.7780536468]"
2026-05-01,294693.61760010174,"[237573.74462644948, 351813.490573754]"
2026-06-01,296158.9868075359,"[237983.63195779716, 354334.3416572747]"
2026-07-01,298189.32875167177,"[238915.0995209433, 357463.55798240023]"
2026-08-01,299741.1817995224,"[239439.93431580163, 360042.4292832432]"
2026-09-01,301698.2785148903,"[240344.10142392328, 363052.4556058573]"
2026-10-01,303312.1646953058,"[240958.7883201072, 365665.5410705044]"
2026-11-01,305216.7240700095,"[241849.96428418782, 368583.48385583115]"
2026-12-01,306875.10537826945,"[242535.9118144482, 371214.2989420907]"
2027-01-01,308741.9807671287,"[243423.99397842624, 374059.9675558311]"
2027-02-01,310432.2775424952,"[244167.35666240228, 376697.1984225882]"
