date,prediction,confidence_interval
2025-03-01,541568.9805789103,"[504007.9988718603, 579129.9622859603]"
2025-04-01,542170.6502016161,"[478065.3172110343, 606275.9831921979]"
2025-05-01,537682.743861939,"[450276.4619781336, 625089.0257457444]"
2025-06-01,535877.7096603829,"[428088.9360473294, 643666.4832734365]"
2025-07-01,530453.2973374873,"[403910.92313918495, 656995.6715357897]"
2025-08-01,527889.4736929509,"[384073.5622327911, 671705.3851531107]"
2025-09-01,522153.4460850423,"[361818.2805550218, 682488.6116150629]"
2025-10-01,519090.3674736567,"[343039.78683583764, 695140.9481114758]"
2025-11-01,513128.5666099909,"[321717.93122869334, 704539.2019912885]"
2025-12-01,509614.345576296,"[303318.30003438063, 715910.3911182113]"
2026-01-01,503431.4843750814,"[282411.0856368177, 724451.8831133451]"
2026-02-01,499481.4018250837,"[264032.95548463496, 734929.8481655325]"
2026-03-01,493070.560031141,"[243251.28208634522, 742889.8379759367]"
2026-04-01,488694.2500918325,"[224693.61060362443, 752694.8895800405]"
2026-05-01,482047.372711474,"[203862.5600061876, 760232.1854167604]"
2026-06-01,477253.00639164523,"[185004.24675678584, 769501.7660265046]"
2026-07-01,470362.44592507445,"[164010.1669123678, 776714.7249377811]"
2026-08-01,465157.41668121505,"[144774.25201378955, 785540.5813486406]"
2026-09-01,458016.1193619887,"[123539.07492659346, 792493.1637973839]"
2026-10-01,452407.1932011745,"[103874.72759576712, 800939.6588065819]"
2026-11-01,445008.68325295567,"[82342.49811539741, 807674.8683905139]"
2026-12-01,439002.0636999565,"[62215.24914314918, 815788.8782567638]"
2027-01-01,431340.40056006564,"[40344.524739453336, 822336.2763806779]"
2027-02-01,424941.7772023955,"[19730.61050942354, 830152.9438953674]"
