date,prediction,confidence_interval
2025-03-01,279279.5008704574,"[252404.25147423535, 306154.75026667945]"
2025-04-01,281484.2575826123,"[250913.83513764187, 312054.6800275827]"
2025-05-01,283696.78119275096,"[249840.12092156254, 317553.4414639394]"
2025-06-01,286223.04981128726,"[249045.46462123687, 323400.6350013377]"
2025-07-01,288749.31842982356,"[248524.04979917, 328974.5870604771]"
2025-08-01,291275.58704835986,"[248217.8161788289, 334333.35791789077]"
2025-09-01,293801.85566689615,"[248086.74844731487, 339516.9628864775]"
2025-10-01,296328.12428543245,"[248101.8822180414, 344554.3663528235]"
2025-11-01,298854.39290396875,"[248241.45167558937, 349467.3341323481]"
2025-12-01,301380.66152250505,"[248488.6090417006, 354272.7140033095]"
2026-01-01,303906.93014104135,"[248829.99657101627, 358983.8637110664]"
2026-02-01,306433.19875957764,"[249254.81117019436, 363611.58634896093]"
2026-03-01,308959.46737811394,"[249754.1686020202, 368164.7661542077]"
2026-04-01,311485.73599665024,"[250320.6577328949, 372650.8142604056]"
2026-05-01,314012.00461518654,"[250948.0196883196, 377075.9895420535]"
2026-06-01,316538.27323372284,"[251630.9116273466, 381445.6348400991]"
2026-07-01,319064.54185225914,"[252364.72935967657, 385764.3543448417]"
2026-08-01,321590.81047079543,"[253145.47182461398, 390036.1491169769]"
2026-09-01,324117.07908933173,"[253969.63595534966, 394264.5222233138]"
2026-10-01,326643.34770786803,"[254834.133994863, 398452.56142087304]"
2026-11-01,329169.6163264043,"[255736.2276675332, 402603.00498527545]"
2026-12-01,331695.8849449406,"[256673.47518779134, 406718.2947020899]"
2027-01-01,334222.1535634769,"[257643.68817264796, 410800.6189543059]"
2027-02-01,336748.4221820132,"[258644.89628555207, 414851.9480784744]"
