date,prediction,confidence_interval
2025-03-01,185659.2356687898,"[140211.00621945626, 231107.46511812333]"
2025-04-01,186318.4713375796,"[122044.9688644878, 250591.9738106714]"
2025-05-01,186977.7070063694,"[108259.06448607561, 265696.3495266632]"
2025-06-01,187636.9426751592,"[96740.48377649212, 278533.40157382627]"
2025-07-01,188296.178343949,"[86670.84783823136, 289921.5088496666]"
2025-08-01,188955.4140127388,"[77630.44214893992, 300280.38587653765]"
2025-09-01,189614.6496815286,"[69369.93703039005, 309859.3623326671]"
2025-10-01,190273.8853503184,"[61726.88040413482, 318820.890296502]"
2025-11-01,190933.1210191082,"[54588.432671107585, 327277.8093671088]"
2025-12-01,191592.356687898,"[47872.436006063916, 335312.27736973204]"
2026-01-01,192251.5923566878,"[41516.86788726784, 342986.31682610774]"
2026-02-01,192910.8280254776,"[35473.54298489005, 350348.1130660651]"
2026-03-01,193570.0636942674,"[29704.142035642843, 357435.98535289196]"
2026-04-01,194229.2993630572,"[24177.595928161405, 364281.00279795297]"
2026-05-01,194888.535031847,"[18868.299259964755, 370908.7708037292]"
2026-06-01,195547.7707006368,"[13754.852903302672, 377340.6884979709]"
2026-07-01,196207.00636942658,"[8819.155852517259, 383594.8568863359]"
2026-08-01,196866.24203821638,"[4045.734618941031, 389686.74945749174]"
2026-09-01,197525.47770700618,"[-578.7616254879104, 395629.71703950025]"
2026-10-01,198184.71337579598,"[-5065.947635639284, 401435.37438723125]"
2026-11-01,198843.94904458578,"[-9426.00260870636, 407113.9006978779]"
2026-12-01,199503.18471337558,"[-13667.906951849756, 412674.2763786009]"
2027-01-01,200162.42038216538,"[-17799.631089697883, 418124.47185402864]"
2027-02-01,200821.65605095518,"[-21828.28767664256, 423471.5997785529]"
