date,prediction,confidence_interval
2025-03-01,376715.8498555308,"[341313.5036121798, 412118.1960988818]"
2025-04-01,362565.3362597134,"[303353.3852982631, 421777.2872211637]"
2025-05-01,338229.7550530981,"[251691.3297503767, 424768.18035581947]"
2025-06-01,319011.643588001,"[198287.76723857434, 439735.5199374277]"
2025-07-01,299595.6515493257,"[142532.72846831963, 456658.5746303317]"
2025-08-01,278384.2708184189,"[81870.4740627236, 474898.0675741142]"
2025-09-01,258202.99214679975,"[18963.31634719085, 497442.6679464086]"
2025-10-01,237721.51984995176,"[-46731.937221089465, 522174.97692099295]"
2025-11-01,216874.8994229992,"[-115367.63812065715, 549117.4369666555]"
2025-12-01,196149.49545983336,"[-186351.36450066644, 578650.3554203331]"
2026-01-01,175246.2906980683,"[-259781.51892851832, 610274.100324655]"
2026-02-01,154200.27527600847,"[-335572.3459944194, 643972.8965464364]"
2026-03-01,133088.07553052783,"[-413558.10538973135, 679734.2564507871]"
2026-04-01,111847.50336986237,"[-493711.4869765067, 717406.4937162314]"
2026-05-01,90494.0129265267,"[-575956.9325245683, 756944.9583776217]"
2026-06-01,69038.1491887861,"[-660219.8048318415, 798296.1032094136]"
2026-07-01,47467.80693408346,"[-746453.7143836776, 841389.3282518445]"
2026-08-01,25787.451639496372,"[-834603.7898533868, 886178.6931323796]"
2026-09-01,3998.1751314331923,"[-924620.5863345329, 932616.9365973993]"
2026-10-01,-17902.23131155419,"[-1016461.8920168797, 980657.4293937713]"
2026-11-01,-39912.67544625995,"[-1110085.8491574202, 1030260.4982649003]"
2026-12-01,-62033.14100251213,"[-1205454.1014059514, 1081387.8194009273]"
2027-01-01,-84264.00287608666,"[-1302531.301190276, 1134003.2954381027]"
2027-02-01,-106605.01931226792,"[-1401283.7891285333, 1188073.7505039976]"
