date,prediction,confidence_interval
2025-03-01,233028.5871895238,"[138214.47659159586, 327842.69778745173]"
2025-04-01,237820.9714621102,"[123740.7921177777, 351901.1508064427]"
2025-05-01,206558.8973556265,"[58631.829624355974, 354485.965086897]"
2025-06-01,225227.18791415062,"[26801.563552797277, 423652.812275504]"
2025-07-01,187129.4825900678,"[-67083.85863912886, 441342.8238192645]"
2025-08-01,188071.08267118986,"[-111905.02499444078, 488047.1903368205]"
2025-09-01,173526.9612730788,"[-188919.9114071055, 535973.8339532631]"
2025-10-01,166348.76205836455,"[-260134.0829099218, 592831.6070266509]"
2025-11-01,145600.3761489062,"[-344601.99211389234, 635802.7444117047]"
2025-12-01,142883.06353240338,"[-415062.07691146835, 700828.2039762752]"
2026-01-01,127251.96912454085,"[-505271.7804190497, 759775.7186681314]"
2026-02-01,115845.534291991,"[-590381.4372258767, 822072.5058098588]"
2026-03-01,103447.0419418363,"[-679919.8011958685, 886813.8850795412]"
2026-04-01,94466.31303700112,"[-770090.2299150443, 959022.8559890466]"
2026-05-01,79664.89283329339,"[-868173.3898977072, 1027503.175564294]"
2026-06-01,69213.83360254901,"[-963428.5532504705, 1101856.2204555685]"
2026-07-01,57523.81622454619,"[-1063592.9532042253, 1178640.5856533176]"
2026-08-01,45635.24554184488,"[-1166113.31231084, 1257383.80339453]"
2026-09-01,32947.15024943076,"[-1271290.2197731968, 1337184.5202720582]"
2026-10-01,22095.984328963845,"[-1377160.2399639962, 1421352.2086219238]"
2026-11-01,9685.675715329297,"[-1487086.8523000006, 1506458.2037306593]"
2026-12-01,-2384.60468037566,"[-1598434.3926591394, 1593665.183298388]"
2027-01-01,-14265.636959497988,"[-1711809.222649415, 1683277.948730419]"
2027-02-01,-26055.173128984927,"[-1827333.001892566, 1775222.6556345962]"
