date,prediction,confidence_interval
2025-03-01,221699.68534062788,"[102766.03351907329, 340633.3371621825]"
2025-04-01,226077.5840522801,"[101620.53081887949, 350534.6372856807]"
2025-05-01,224217.2025487517,"[96925.45411102219, 351508.9509864812]"
2025-06-01,221602.21969074456,"[91779.43495793069, 351425.0044235584]"
2025-07-01,218895.95795706342,"[86618.54566788694, 351173.37024623994]"
2025-08-01,216178.6548528694,"[81494.65815323032, 350862.65155250847]"
2025-09-01,213460.01615090534,"[76412.08245687641, 350507.9498449343]"
2025-10-01,210741.21589097154,"[71369.48192403003, 350112.9498579131]"
2025-11-01,208022.39608849416,"[66364.98277069721, 349679.8094062911]"
2025-12-01,205303.57392209128,"[61396.780907726235, 349210.3669364563]"
2026-01-01,202584.75146974076,"[56463.20144939734, 348706.30149008415]"
2026-02-01,199865.92898280115,"[51562.69340710895, 348169.16455849336]"
2026-03-01,197147.10649167755,"[46693.818113681366, 347600.39486967376]"
2026-04-01,194428.28400004783,"[41855.23826376852, 347001.32973632717]"
2026-05-01,191709.46150835688,"[37045.708202250535, 346373.2148144632]"
2026-06-01,188990.63901665853,"[32264.065366180002, 345717.21266713704]"
2026-07-01,186271.8165249593,"[27509.222726213542, 345034.41032370506]"
2026-08-01,183552.99403325992,"[22780.16208957546, 344325.8259769444]"
2026-09-01,180834.17154156056,"[18075.928147627128, 343592.41493549396]"
2026-10-01,178115.3490498612,"[13395.623169305094, 342835.0749304173]"
2026-11-01,175396.52655816183,"[8738.4022567879, 342054.6508595358]"
2026-12-01,172677.70406646247,"[4103.469092256273, 341251.93904066866]"
2027-01-01,169958.8815747631,"[-509.92788498979644, 340427.69103451597]"
2027-02-01,167240.05908306374,"[-5102.498923112464, 339582.61708923994]"
