date,prediction,confidence_interval
2025-03-01,148495.1036354786,"[111367.95233050328, 185622.25494045392]"
2025-04-01,148478.45846167058,"[95805.62065373018, 201151.296269611]"
2025-05-01,148450.06447857598,"[83735.19823902004, 213164.93071813192]"
2025-06-01,148409.92168619478,"[73448.66469796782, 223371.17867442174]"
2025-07-01,148358.030084527,"[64286.85351644164, 232429.20665261237]"
2025-08-01,148294.38967357264,"[55912.906520769975, 240675.8728263753]"
2025-09-01,148219.00045333168,"[48127.42425728227, 248310.57664938108]"
2025-10-01,148131.86242380412,"[40800.949852063626, 255462.77499554463]"
2025-11-01,148032.97558498997,"[33843.88499408854, 262222.0661758914]"
2025-12-01,147922.33993688924,"[27191.229815514744, 268653.4500582637]"
2026-01-01,147799.95547950192,"[20794.093830457918, 274805.81712854595]"
2026-02-01,147665.822212828,"[14614.633896250161, 280717.01052940584]"
2026-03-01,147519.9401368675,"[8622.867147196666, 286417.0131265383]"
2026-04-01,147362.30925162038,"[2794.574651551462, 291930.0438516893]"
2026-05-01,147192.9295570867,"[-2890.1280996452842, 297275.9872138187]"
2026-06-01,147011.80105326642,"[-8447.795903429302, 302471.39800996217]"
2026-07-01,146818.92374015955,"[-13892.378397168097, 307530.2258774872]"
2026-08-01,146614.29761776607,"[-19235.75429073273, 312464.3495262649]"
2026-09-01,146397.922686086,"[-24488.13295425495, 317283.97832642694]"
2026-10-01,146169.79894511937,"[-29658.3614664248, 321997.9593566635]"
2026-11-01,145929.92639486614,"[-34754.16293919826, 326614.01572893054]"
2026-12-01,145678.3050353263,"[-39782.32400188333, 331138.93407253595]"
2027-01-01,145414.93486649988,"[-44748.84407982338, 335578.7138128232]"
2027-02-01,145139.81588838686,"[-49659.05555478248, 339938.6873315562]"
