date,prediction,confidence_interval
2025-03-01,151889.62739458782,"[-11026.370122950379, 314805.624912126]"
2025-04-01,158028.09085305248,"[-45005.66081800018, 361061.8425241051]"
2025-05-01,166007.4387393315,"[-91324.1842023833, 423339.06168104627]"
2025-06-01,175518.5713016163,"[-146738.16209776266, 497775.3047009952]"
2025-07-01,187891.41976708098,"[-211906.3410068134, 587689.1805409754]"
2025-08-01,203691.76648624032,"[-289897.49503633723, 697281.0280088179]"
2025-09-01,223647.78523199423,"[-381761.0949901956, 829056.665454184]"
2025-10-01,248486.94932187555,"[-488551.3783435896, 985525.2769873408]"
2025-11-01,278923.7996803467,"[-611071.4956103284, 1168919.0949710216]"
2025-12-01,315677.9378164978,"[-749931.3850372862, 1381287.260670282]"
2026-01-01,359468.058745537,"[-905630.6482992654, 1624566.7657903393]"
2026-02-01,411012.79675538145,"[-1078579.8401566867, 1900605.4336674495]"
2026-03-01,471030.8833331938,"[-1269123.6278965196, 2211185.394562907]"
2026-04-01,540241.0172965641,"[-1477555.1153068244, 2558037.1498999526]"
2026-05-01,619361.9022002824,"[-1704125.0767192012, 2942848.8811197663]"
2026-06-01,709112.242422517,"[-1949048.5775323804, 3367273.062377414]"
2026-07-01,810210.7416377023,"[-2212509.6826223563, 3832931.1658977615]"
2026-08-01,923376.1037256065,"[-2494664.9832373634, 4341417.190688577]"
2026-09-01,1049327.0325437703,"[-2795646.3416537996, 4894300.40674134]"
2026-10-01,1188782.2319416401,"[-3115563.0966381226, 5493127.560521403]"
2026-11-01,1342460.4057736008,"[-3454503.88903128, 6139424.700578481]"
2026-12-01,1511080.257892785,"[-3812538.2085906314, 6834698.724376201]"
2027-01-01,1695360.4921524082,"[-4189717.729435582, 7580438.713740399]"
2027-02-01,1896019.8124057553,"[-4586077.480161488, 8378117.104972998]"
