date,prediction,confidence_interval
2025-03-01,154127.40740740742,"[-104224.27364105379, 412479.08845586865]"
2025-04-01,20009.629629629664,"[-796970.119816866, 836989.3790761253]"
2025-05-01,-152725.92592592584,"[-1904952.278491721, 1599500.4266398693]"
2025-06-01,-362451.8518518517,"[-3484127.0913158506, 2759223.3876121473]"
2025-07-01,-607540.7407407404,"[-5583745.549458921, 4368664.06797744]"
2025-08-01,-886365.1851851847,"[-8248254.886454791, 6475524.516084421]"
2025-09-01,-1197297.777777777,"[-11518439.352066115, 9123843.796510559]"
2025-10-01,-1538711.11111111,"[-15432171.783774221, 12354749.561552001]"
2025-11-01,-1908977.7777777766,"[-20024939.56404467, 16206984.008489117]"
2025-12-01,-2306470.370370369,"[-25330229.50133537, 20717288.760594632]"
2026-01-01,-2729561.4814814804,"[-31379819.409722883, 25920696.44675992]"
2026-02-01,-3176623.7037037024,"[-38204005.216037765, 31850757.808630362]"
2026-03-01,-3646029.6296296283,"[-45831781.91063545, 38539722.651376195]"
2026-04-01,-4136151.8518518507,"[-54290990.47583834, 46018686.77213464]"
2026-05-01,-4645362.962962962,"[-63608439.11445183, 54317713.18852591]"
2026-06-01,-5172035.555555554,"[-73810004.65606391, 63465933.54495281]"
2026-07-01,-5714542.22222222,"[-84920718.39754006, 73491633.95309561]"
2026-08-01,-6271255.555555552,"[-96964839.52756062, 84422328.41644952]"
2026-09-01,-6840548.148148145,"[-109965918.51071976, 96284822.21442346]"
2026-10-01,-7420792.592592589,"[-123946852.25287852, 109105267.06769335]"
2026-11-01,-8010361.481481477,"[-138929932.46561587, 122909209.50265293]"
2026-12-01,-8607627.407407401,"[-154936888.3480201, 137721633.5332053]"
2027-01-01,-9210962.962962959,"[-171988924.47834328, 153566998.55241737]"
2027-02-01,-9818740.740740735,"[-190106754.63560167, 170469273.15412018]"
