date,prediction,confidence_interval
2025-03-01,238816.2003640582,"[214324.90731243146, 263307.4934156849]"
2025-04-01,241719.63655694303,"[216088.9969901955, 267350.27612369054]"
2025-05-01,240644.18525316537,"[211878.10907397076, 269410.26143236]"
2025-06-01,239221.52696138422,"[207174.24368314928, 271268.81023961917]"
2025-07-01,239511.73846547113,"[205617.35364269456, 273406.12328824773]"
2025-08-01,238479.0595668046,"[202158.75533944968, 274799.3637941595]"
2025-09-01,237976.95111071668,"[199663.6639630677, 276290.23825836566]"
2025-10-01,237502.1147315586,"[197359.69132260737, 277644.53814050986]"
2025-11-01,236827.3384558275,"[194861.42101774557, 278793.25589390943]"
2025-12-01,236323.66176963662,"[192712.26311323582, 279935.0604260374]"
2026-01-01,235755.7594208473,"[190559.3510828201, 280952.1677588745]"
2026-02-01,235192.51939621786,"[188487.94078954705, 281897.09800288867]"
2026-03-01,234658.4475532969,"[186527.78256992536, 282789.1125366684]"
2026-04-01,234108.26435331945,"[184607.9761884017, 283608.5525182372]"
2026-05-01,233571.72710273459,"[182763.9711530008, 284379.4830524684]"
2026-06-01,233039.44661707772,"[180978.5512849468, 285100.34194920864]"
2026-07-01,232508.80286725494,"[179243.66423730034, 285773.94149720954]"
2026-08-01,231985.2569433042,"[177563.1316875072, 286407.3821991012]"
2026-09-01,231465.00546034207,"[175928.6728913018, 287001.33802938234]"
2026-10-01,230949.26820037412,"[174339.00259300566, 287559.5338077426]"
2026-11-01,230438.26848376612,"[172791.90742571538, 288084.6295418169]"
2026-12-01,229931.30223220502,"[171284.16925714596, 288578.4352072641]"
2027-01-01,229428.80699174275,"[169814.29700368823, 289043.31697979727]"
2027-02-01,228930.57793483936,"[168380.1670552884, 289480.9888143903]"
