date,prediction,confidence_interval
2025-03-01,125451.33893498243,"[75215.77735580136, 175686.90051416348]"
2025-04-01,125898.31749952356,"[69265.56534587016, 182531.06965317696]"
2025-05-01,125562.64417321683,"[63830.3219342132, 187294.96641222047]"
2025-06-01,125489.38605059641,"[61068.73884333097, 189910.03325786185]"
2025-07-01,125377.32173611391,"[59254.64505487215, 191499.99841735567]"
2025-08-01,125303.52458901338,"[58146.88890063179, 192460.16027739499]"
2025-09-01,125240.7734543144,"[57438.53908064557, 193043.00782798324]"
2025-10-01,125192.1815466249,"[56987.64507755583, 193396.71801569394]"
2025-11-01,125153.31079409426,"[56696.74226892635, 193609.87931926217]"
2025-12-01,125122.57244602851,"[56507.96063236793, 193737.1842596891]"
2026-01-01,125098.16636397564,"[56384.308717231674, 193812.02401071962]"
2026-02-01,125078.81574814045,"[56302.59802584388, 193855.03347043702]"
2026-03-01,125063.46567957586,"[56248.04605737656, 193878.88530177518]"
2026-04-01,125051.29124756705,"[56211.22138647118, 193891.3611086629]"
2026-05-01,125041.63486884703,"[56186.06214227498, 193897.20759541908]"
2026-06-01,125033.97590030325,"[56168.652174110146, 193899.29962649636]"
2026-07-01,125027.90113280475,"[56156.443797378, 193899.3584682315]"
2026-08-01,125023.08289928893,"[56147.7672143581, 193898.39858421974]"
2026-09-01,125019.2612885577,"[56141.51844173645, 193897.00413537893]"
2026-10-01,125016.23015618217,"[56136.96043513517, 193895.49987722916]"
2026-11-01,125013.82599593978,"[56133.595741624245, 193894.05625025532]"
2026-12-01,125011.91912236574,"[56131.08460718779, 193892.7536375437]"
2027-01-01,125010.40667456065,"[56129.19202395111, 193891.6213251702]"
2027-02-01,125009.20706784201,"[56127.7532765926, 193890.66085909144]"
