date,prediction,confidence_interval
2025-03-01,325278.22047110036,"[292613.09691298584, 357943.3440292149]"
2025-04-01,318461.0321489307,"[266232.86685750796, 370689.19744035346]"
2025-05-01,303701.5780442347,"[229316.66928779634, 378086.48680067307]"
2025-06-01,295679.59803780576,"[191539.1395306638, 399820.0565449477]"
2025-07-01,285921.49166326615,"[151375.3408806203, 420467.642445912]"
2025-08-01,274346.2846807247,"[106805.97961899408, 441886.5897424554]"
2025-09-01,264741.86891665263,"[60923.995672691526, 468559.74216061377]"
2025-10-01,254293.79742686692,"[12504.401492407458, 496083.19336132635]"
2025-11-01,243453.66061430055,"[-38513.07070394684, 525420.3919325479]"
2025-12-01,233119.5611373555,"[-91223.78145174138, 557462.9037264524]"
2026-01-01,222417.129989563,"[-146081.54815900323, 590915.8081381292]"
2026-02-01,211609.2396472112,"[-202932.20618476035, 626150.6854791827]"
2026-03-01,200882.67722357577,"[-261511.39165850088, 663276.7461056524]"
2026-04-01,189981.28163469431,"[-321937.7909583182, 701900.3542277068]"
2026-05-01,179015.63695226226,"[-384098.24719279155, 742129.521097316]"
2026-06-01,168015.20619009912,"[-447901.33806768735, 783931.7504478856]"
2026-07-01,156909.1824908991,"[-513354.9125273352, 827173.2775091334]"
2026-08-01,145737.88311683762,"[-580390.5692048799, 871866.3354385551]"
2026-09-01,134502.1159676537,"[-648962.774173595, 917967.0061089024]"
2026-10-01,123183.54032235003,"[-719050.015747875, 965417.096392575]"
2026-11-01,111795.60065172781,"[-790608.6870099213, 1014199.8883133768]"
2026-12-01,100336.24799745563,"[-863607.1145830172, 1064279.6105779284]"
2027-01-01,88801.11070754625,"[-938019.4333099788, 1115621.6547250713]"
2027-02-01,77194.37927191264,"[-1013814.5533361246, 1168203.3118799499]"
