date,prediction,confidence_interval
2025-03-01,330288.903551385,"[302129.6157033437, 358448.19139942626]"
2025-04-01,328261.840703628,"[297451.55649842584, 359072.1249088302]"
2025-05-01,328572.30592456355,"[295083.84795894194, 362060.76389018516]"
2025-06-01,328231.6815524268,"[292599.7135272731, 363863.64957758045]"
2025-07-01,326832.32353322353,"[288861.32268289453, 364803.32438355254]"
2025-08-01,328069.7539691714,"[288236.01969975344, 367903.4882385893]"
2025-09-01,325395.6321779803,"[283520.6598426729, 367270.6045132878]"
2025-10-01,327499.2496101927,"[283910.9035430693, 371087.59567731613]"
2025-11-01,324462.16761101264,"[279104.25726146635, 369820.07796055893]"
2025-12-01,326415.2722047588,"[279424.0283420184, 373406.5160674991]"
2026-01-01,324032.8805570772,"[275504.291343274, 372561.46977088036]"
2026-02-01,324918.5418977929,"[274815.5739208615, 375021.50987472426]"
2026-03-01,323917.17792300053,"[272453.93708133086, 375380.4187646702]"
2026-04-01,323268.37141174055,"[270302.6689183294, 376234.0739051517]"
2026-05-01,323814.0376596082,"[269604.16823071975, 378023.9070884966]"
2026-06-01,321776.25281971105,"[266163.7765835, 377388.72905592213]"
2026-07-01,323432.57179572864,"[266637.8159523985, 380227.32763905876]"
2026-08-01,320683.4869202767,"[262608.95193962613, 378758.0219009273]"
2026-09-01,322603.9270982002,"[263371.8952828879, 381835.95891351247]"
2026-10-01,320070.7384132115,"[259686.3583252147, 380455.11850120826]"
2026-11-01,321341.6530661053,"[259810.52426013813, 382872.7818720725]"
2026-12-01,319833.1853797253,"[257260.74558675787, 382405.62517269276]"
2027-01-01,319829.2555726757,"[256129.4022939342, 383529.10885141726]"
2027-02-01,319728.27540930477,"[255067.19840337412, 384389.3524152354]"
