date,prediction,confidence_interval
2025-03-01,132218.65144781588,"[76372.17684585968, 188065.12604977208]"
2025-04-01,113484.20405799182,"[29084.084114898447, 197884.3240010852]"
2025-05-01,91027.6661855744,"[-35644.610117768956, 217699.94248891776]"
2025-06-01,71272.85358165347,"[-106930.08776410978, 249475.79492741672]"
2025-07-01,44988.613848109286,"[-187404.2034437314, 277381.43113995]"
2025-08-01,17834.60498111596,"[-277053.9378490352, 312723.1478112671]"
2025-09-01,-11803.9630692697,"[-374411.7088395663, 350803.7827010268]"
2025-10-01,-44847.28024019213,"[-480665.6713136066, 390971.11083322234]"
2025-11-01,-79971.61792681023,"[-595064.8501657709, 435121.61431215034]"
2025-12-01,-118154.84420444834,"[-717826.3508784985, 481516.6624696018]"
2026-01-01,-159181.06178733133,"[-849059.1155998529, 530696.9920251901]"
2026-02-01,-203004.4299251435,"[-988632.0134428442, 582623.1535925572]"
2026-03-01,-249896.68369584612,"[-1136725.6989892074, 636932.3315975151]"
2026-04-01,-299775.4962375907,"[-1293345.7011050512, 693794.7086298699]"
2026-05-01,-352753.08142466436,"[-1458558.2987475675, 753052.1358982386]"
2026-06-01,-408905.64447961265,"[-1632459.9824547714, 814648.6934955462]"
2026-07-01,-468265.13236743165,"[-1815107.222920314, 878576.9581854506]"
2026-08-01,-530917.6939827596,"[-2006592.626034819, 944757.2380693]"
2026-09-01,-596917.9764252238,"[-2207000.043025827, 1013164.0901753795]"
2026-10-01,-666327.6935574254,"[-2416414.2006352637, 1083758.813520413]"
2026-11-01,-739214.6092713713,"[-2634928.6725947023, 1156499.4540519598]"
2026-12-01,-815638.2316546021,"[-2862633.595869096, 1231357.1325598918]"
2027-01-01,-895663.1398542576,"[-3099623.049304783, 1308296.769596268]"
2027-02-01,-979352.5901221379,"[-3345992.5072839577, 1387287.3270396816]"
