date,prediction,confidence_interval
2025-03-01,199507.26263257995,"[157117.4747409555, 241897.0505242044]"
2025-04-01,202140.478491498,"[157642.35316375538, 246638.60381924064]"
2025-05-01,203733.85311831342,"[157817.6965453853, 249650.00969124155]"
2025-06-01,205393.44238169104,"[158028.15091796892, 252758.73384541317]"
2025-07-01,207071.9974206539,"[158288.83594896167, 255855.15889234614]"
2025-08-01,208750.61979855024,"[158590.06069607523, 258911.17890102524]"
2025-09-01,210428.96638540406,"[158928.02161066676, 261929.91116014135]"
2025-10-01,212107.2968112053,"[159299.98211747772, 264914.61150493287]"
2025-11-01,213785.6304124136,"[159703.48995810858, 267867.7708667186]"
2025-12-01,215463.9644264335,"[160136.36400914288, 270791.5648437241]"
2026-01-01,217142.298416363,"[160596.66359731072, 273687.93323541526]"
2026-02-01,218820.632398884,"[161082.65299372948, 276558.6118040385]"
2026-03-01,220498.96638135254,"[161592.77218664374, 279405.16057606135]"
2026-04-01,222177.30036392738,"[162125.6129336235, 282228.9877942313]"
2026-05-01,223855.63434650883,"[162679.89886299142, 285031.36983002623]"
2026-06-01,225533.96832908908,"[163254.46880740405, 287813.4678507741]"
2026-07-01,227212.30231166916,"[163848.26275141205, 290576.34187192627]"
2026-08-01,228890.63629424927,"[164460.30990895073, 293320.9626795478]"
2026-09-01,230568.97027682938,"[165089.71854898537, 296048.2220046734]"
2026-10-01,232247.3042594095,"[165735.66726586805, 298758.9412529509]"
2026-11-01,233925.6382419896,"[166397.39745131822, 301453.879032661]"
2026-12-01,235603.9722245697,"[167074.20677184718, 304133.7376772922]"
2027-01-01,237282.3062071498,"[167765.44349221257, 306799.16892208706]"
2027-02-01,238960.64018972992,"[168470.50151452445, 309450.7788649354]"
