date,prediction,confidence_interval
2025-03-01,180365.87529795736,"[94063.86956014599, 266667.8810357687]"
2025-04-01,168701.43470137246,"[64299.14881933121, 273103.7205834137]"
2025-05-01,160760.6045278278,"[48959.09038807893, 272562.11866757664]"
2025-06-01,155354.70586316835,"[40285.246280089676, 270424.16544624703]"
2025-07-01,151674.51881296205,"[35121.59461877057, 268227.4430071535]"
2025-08-01,149169.14874136832,"[31935.076758367664, 266403.220724369]"
2025-09-01,147463.5617399452,"[29915.149507665497, 265011.9739722249]"
2025-10-01,146302.44504408998,"[28608.636161840113, 263996.25392633985]"
2025-11-01,145511.98874941323,"[27750.85649713555, 263273.1210016909]"
2025-12-01,144973.8678559453,"[27181.547557618644, 262766.188154272]"
2026-01-01,144607.5299598,"[26800.758324982744, 262414.3015946173]"
2026-02-01,144358.1372010701,"[26544.668678556773, 262171.6057235834]"
2026-03-01,144188.35747377085,"[26371.78539989615, 262004.92954764556]"
2026-04-01,144072.77610746096,"[26254.765716794762, 261890.78649812716]"
2026-05-01,143994.09149387034,"[26175.414519556012, 261812.76846818466]"
2026-06-01,143940.52517419815,"[26121.53927218981, 261759.5110762065]"
2026-07-01,143904.05869781494,"[26084.929623179472, 261723.1877724504]"
2026-08-01,143879.23332418565,"[26060.03789608735, 261698.42875228397]"
2026-09-01,143862.33289296887,"[26043.10671329312, 261681.55907264462]"
2026-10-01,143850.8275444662,"[26031.587112938578, 261670.06797599385]"
2026-11-01,143842.9950198123,"[26023.7479832478, 261662.24205637682]"
2026-12-01,143837.66285256503,"[26018.41275488856, 261656.9129502415]"
2027-01-01,143834.0328598348,"[26014.781343482464, 261653.28437618716]"
2027-02-01,143831.561660675,"[26012.309486835657, 261650.81383451435]"
