date,prediction,confidence_interval
2025-03-01,392604.09877195954,"[308559.78235512483, 476648.41518879426]"
2025-04-01,386549.2419000444,"[300528.41624043277, 472570.067559656]"
2025-05-01,392989.0354557992,"[305225.1032585276, 480752.9676530708]"
2025-06-01,387083.2667527874,"[296426.69086602493, 477739.84263954987]"
2025-07-01,393046.5388478457,"[299771.4538841691, 486321.62381152227]"
2025-08-01,387274.10211174376,"[290140.3806621955, 484407.823561292]"
2025-09-01,392776.2121225236,"[292096.9478298454, 493455.47641520173]"
2025-10-01,387122.13480829506,"[281631.0180365178, 492613.25158007233]"
2025-11-01,392177.67819093785,"[282221.3637448839, 502133.9926369918]"
2025-12-01,386627.73243421776,"[270961.7776992781, 502293.68716915743]"
2026-01-01,391250.57871924207,"[270245.884726498, 512255.27271198615]"
2026-02-01,385791.2442985923,"[258255.30441295786, 513327.1841842268]"
2026-03-01,389994.57319583,"[256311.320040535, 523677.82635112497]"
2026-04-01,384613.0023371187,"[243657.2566919825, 525568.747982255]"
2026-05-01,388409.3380449206,"[240567.25200788322, 536251.4240819579]"
2026-06-01,383093.3219762061,"[227312.50117035978, 538874.1427820524]"
2026-07-01,386494.5657842316,"[223154.40253466828, 549834.729033795]"
2026-08-01,381232.50295408576,"[209352.9848881962, 553112.0210199753]"
2026-09-01,384249.96422454604,"[204197.04498757975, 564302.8834615124]"
2026-10-01,379030.8301010849,"[189893.424120469, 568168.2360817008]"
2026-11-01,381675.2557090905,"[183801.36009175004, 579549.151326431]"
2026-12-01,376488.5740810919,"[169031.2268835661, 583945.9212786177]"
2027-01-01,378770.1763907432,"[162056.6670596543, 595483.6857218321]"
2027-02-01,373605.9920961447,"[146848.2792045007, 600363.7049877887]"
