date,prediction,confidence_interval
2025-03-01,318987.6185291092,"[216855.55131593026, 421119.6857422882]"
2025-04-01,274016.41695407085,"[145429.93744565992, 402602.8964624818]"
2025-05-01,201391.19768584438,"[17438.773748061096, 385343.62162362767]"
2025-06-01,180393.6856785121,"[-69056.11698953653, 429843.48834656074]"
2025-07-01,112508.20803534224,"[-220429.39892507007, 445445.8149957545]"
2025-08-01,46951.00751991225,"[-364845.6095515798, 458747.62459140434]"
2025-09-01,-22654.81210916635,"[-536596.4561827434, 491286.8319644107]"
2025-10-01,-90811.3293558207,"[-711371.8416872602, 529749.1829756189]"
2025-11-01,-182582.3319759335,"[-922421.7616468132, 557257.0976949462]"
2025-12-01,-267743.8001467187,"[-1135011.3284534598, 599523.7281600225]"
2026-01-01,-365215.05128520844,"[-1374728.664789576, 644298.5622191592]"
2026-02-01,-468634.6517347198,"[-1627981.8988143855, 690712.595344946]"
2026-03-01,-582830.2888395421,"[-1905277.201168958, 739616.623489874]"
2026-04-01,-699521.930564235,"[-2195505.4984887214, 796461.6373602513]"
2026-05-01,-828784.1298844031,"[-2510912.180363221, 853343.9205944148]"
2026-06-01,-963887.4748631315,"[-2842840.1928054374, 915065.2430791743]"
2026-07-01,-1108546.978286011,"[-3197400.0442243638, 980306.0876523422]"
2026-08-01,-1260508.9210277647,"[-3570791.1087951693, 1049773.26673964]"
2026-09-01,-1423079.3684458227,"[-3967625.0828528507, 1121466.345961205]"
2026-10-01,-1593121.5134037845,"[-4384171.692129114, 1197928.6653215447]"
2026-11-01,-1773411.632802812,"[-4824127.799625322, 1277304.534019698]"
2026-12-01,-1962587.6917985592,"[-5285608.59652379, 1360433.2129266711]"
2027-01-01,-2161998.5921384166,"[-5770725.312562059, 1446728.1282852255]"
2027-02-01,-2370680.2989215343,"[-6278288.834724218, 1536928.2368811485]"
