date,prediction,confidence_interval
2025-03-01,264889.4218930796,"[243208.5119680994, 286570.3318180598]"
2025-04-01,262664.45842657395,"[239095.81045633476, 286233.1063968132]"
2025-05-01,265579.15090027463,"[240233.68197815033, 290924.61982239893]"
2025-06-01,261269.99441961027,"[233523.2106264825, 289016.77821273805]"
2025-07-01,264108.5759213543,"[235001.0241564799, 293216.12768622866]"
2025-08-01,260310.06742300262,"[229210.3568118714, 291409.77803413384]"
2025-09-01,262624.17350105697,"[230320.6686954256, 294927.6783066883]"
2025-10-01,259350.68812954292,"[225368.15383153327, 293333.22242755257]"
2025-11-01,261207.63556908094,"[226136.0529656533, 296279.2181725086]"
2025-12-01,258380.2604127538,"[221861.862031112, 294898.6587943956]"
2026-01-01,259855.0856164762,"[222340.59954962647, 297369.5716833259]"
2026-02-01,257403.7942455266,"[218621.78702132904, 296185.80146972416]"
2026-03-01,258560.14218926145,"[218860.58902232462, 298259.6953561983]"
2026-04-01,256426.02333598476,"[215601.91911524837, 297250.12755672116]"
2026-05-01,257317.23861413027,"[215643.7483618144, 298990.7288664462]"
2026-06-01,255450.85444428158,"[212769.66945785098, 298132.0394307122]"
2026-07-01,256121.6158876555,"[212651.2916333404, 299591.9401419706]"
2026-08-01,254481.47797713714,"[210100.86225981422, 298862.09369446005]"
2026-09-01,254969.19927812985,"[209853.39247648997, 300085.0060797697]"
2026-10-01,253520.48473422506,"[207576.88704744924, 299464.0824210009]"
2026-11-01,253856.48989077797,"[207226.46620969012, 300486.51357186586]"
2026-12-01,252569.9647474688,"[205182.97130685093, 299956.95818808663]"
2027-01-01,252780.47350951732,"[204751.44370776817, 300809.5033112665]"
2027-02-01,251631.59013883432,"[202907.08284755162, 300356.097430117]"
