date,prediction,confidence_interval
2025-03-01,178884.48163075763,"[84002.26976873209, 273766.6934927832]"
2025-04-01,137019.48964549953,"[13014.139567181948, 261024.83972381713]"
2025-05-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-06-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-07-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-08-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-09-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-10-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-11-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2025-12-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-01-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-02-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-03-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-04-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-05-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-06-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-07-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-08-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-09-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-10-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-11-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2026-12-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2027-01-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
2027-02-01,117472.70363292015,"[-14300.76800443609, 249246.17527027638]"
