date,prediction,confidence_interval
2025-03-01,325167.79704518843,"[284474.62710763555, 365860.9669827413]"
2025-04-01,328726.816133056,"[285411.7181822136, 372041.9140838984]"
2025-05-01,328639.64967085223,"[283802.86122140335, 373476.4381203011]"
2025-06-01,326607.97047875106,"[278595.4624219413, 374620.47853556083]"
2025-07-01,325697.83583619515,"[274923.2839657734, 376472.3877066169]"
2025-08-01,324967.95104434434,"[271930.81299095857, 378005.0890977301]"
2025-09-01,323991.01813103363,"[268738.9934464865, 379243.0428155808]"
2025-10-01,323038.61327641,"[265655.7732377146, 380421.45331510535]"
2025-11-01,322142.6130841611,"[262765.49904162815, 381519.727126694]"
2025-12-01,321242.4561319122,"[259973.80391461594, 382511.1083492084]"
2026-01-01,320343.5546159685,"[257268.50311731064, 383418.60611462634]"
2026-02-01,319456.8244492451,"[254657.91373750605, 384255.7351609842]"
2026-03-01,318578.9366955963,"[252132.17787713994, 385025.6955140527]"
2026-04-01,317708.2600287504,"[249682.54798299307, 385733.97207450774]"
2026-05-01,316845.6737775373,"[247304.79539783002, 386386.5521572446]"
2026-06-01,315991.2268468275,"[244994.55398781362, 386987.8997058413]"
2026-07-01,315144.6310031424,"[242747.41263118584, 387541.84937509894]"
2026-08-01,314305.8308383871,"[240559.67623287294, 388051.9854439012]"
2026-09-01,313474.79348699434,"[238428.09085911096, 388521.49611487775]"
2026-10-01,312651.4361322276,"[236349.66386693512, 388953.20839752007]"
2026-11-01,311835.68218636315,"[234321.68426010845, 389349.68011261785]"
2026-12-01,311027.4647262228,"[232341.69694417564, 389713.23250826995]"
2027-01-01,310226.7145990574,"[230407.45646705915, 390045.97273105563]"
2027-02-01,309433.362062264,"[228516.90166991577, 390349.82245461224]"
