date,prediction,confidence_interval
2025-03-01,69138.61386138618,"[-613069.0770379192, 751346.3047606916]"
2025-04-01,-13584.158415841497,"[-1539046.9300398529, 1511878.61320817]"
2025-05-01,-96168.31683168304,"[-2648755.7627990628, 2456419.129135697]"
2025-06-01,-178613.86138613842,"[-3915219.2734767525, 3557991.5507044755]"
2025-07-01,-260920.79207920766,"[-5320308.437211662, 4798466.853053247]"
2025-08-01,-343089.10891089076,"[-6850935.70748071, 6164757.489658928]"
2025-09-01,-425118.8118811877,"[-8497109.067890093, 7646871.444127718]"
2025-10-01,-507009.90099009854,"[-10250884.696907844, 9236864.894927647]"
2025-11-01,-588762.3762376233,"[-12105753.739168145, 10928228.986692898]"
2025-12-01,-670376.2376237619,"[-14056257.732916947, 12715505.257669423]"
2026-01-01,-751851.4851485144,"[-16097734.019633591, 14594031.049336564]"
2026-02-01,-833188.1188118807,"[-18226139.759905048, 16559763.522281287]"
2026-03-01,-914386.1386138609,"[-20437925.93432332, 18609153.657095596]"
2026-04-01,-995445.544554455,"[-22729944.46965035, 20739053.380541444]"
2026-05-01,-1076366.336633663,"[-25099378.087192364, 22946645.413925037]"
2026-06-01,-1157148.5148514844,"[-27543686.198851537, 25229389.169148568]"
2026-07-01,-1237792.07920792,"[-30060562.42379936, 27584978.26538352]"
2026-08-01,-1318297.0297029694,"[-32647900.704155028, 30011306.64474909]"
2026-09-01,-1398663.3663366325,"[-35303767.90532516, 32506441.172651898]"
2026-10-01,-1478891.0891089097,"[-38026381.388835445, 35068599.21061763]"
2026-11-01,-1558980.1980198007,"[-40814090.45505359, 37696130.059013985]"
2026-12-01,-1638930.6930693055,"[-43665360.83787944, 40387499.45174082]"
2027-01-01,-1718742.574257424,"[-46578761.63521893, 43141276.48670408]"
2027-02-01,-1798415.8415841567,"[-49552954.20453553, 45956122.52136722]"
