date,prediction,confidence_interval
2025-03-01,95574.04222939463,"[42548.96582663028, 148599.118632159]"
2025-04-01,89569.64349006739,"[27044.899086457626, 152094.38789367717]"
2025-05-01,86819.62813292729,"[9141.844202677297, 164497.41206317727]"
2025-06-01,82217.82406526525,"[-7179.604238482556, 171615.25236901303]"
2025-07-01,78064.89285502216,"[-23917.97011215813, 180047.75582220245]"
2025-08-01,73324.23731077982,"[-40655.165262730865, 187303.63988429052]"
2025-09-01,68462.91167129697,"[-57693.93351435888, 194619.75685695282]"
2025-10-01,63270.47772224268,"[-75018.8374761839, 201559.79292066925]"
2025-11-01,57841.75152217254,"[-92698.13547284764, 208381.6385171927]"
2025-12-01,52134.01228965149,"[-110750.11943015992, 215018.1440094629]"
2026-01-01,46166.508506363156,"[-129198.53748748246, 221531.55450020876]"
2026-02-01,39930.56748340348,"[-148056.69047879204, 227917.825445599]"
2026-03-01,33430.09682938611,"[-167335.61136056064, 234195.80501933285]"
2026-04-01,26663.335913294955,"[-187042.91301521927, 240369.58484180918]"
2026-05-01,19631.07801354689,"[-207184.27413162976, 246446.43015872352]"
2026-06-01,12332.965706785773,"[-227763.7495914269, 252429.68100499842]"
2026-07-01,4769.1600354058055,"[-248784.2043536748, 258322.52442448642]"
2026-08-01,-3060.411560632204,"[-270247.58720238676, 264126.7640811223]"
2026-09-01,-11155.716388326433,"[-292155.1331058887, 269843.7003292358]"
2026-10-01,-19516.76917799373,"[-314507.52560276433, 275473.9872467768]"
2026-11-01,-28143.563292671377,"[-337305.01270759234, 281017.88612224953]"
2026-12-01,-37036.101722741354,"[-360547.50170024333, 286475.2982547607]"
2027-01-01,-46194.38312084272,"[-384234.6299356818, 291845.86369399633]"
2027-02-01,-55618.40809404892,"[-408365.82217072934, 297129.0059826315]"
