date,prediction,confidence_interval
2025-03-01,289877.90000683034,"[213952.14257892658, 365803.6574347341]"
2025-04-01,325583.4266576464,"[219853.08329841355, 431313.7700168793]"
2025-05-01,396145.24847851624,"[265592.7893167603, 526697.7076402721]"
2025-06-01,435203.0031883066,"[283447.4748940374, 586958.5314825757]"
2025-07-01,478571.9939777776,"[309133.11801618186, 648010.8699393733]"
2025-08-01,550718.62479142,"[363850.07802831475, 737587.1715545251]"
2025-09-01,587486.9599656602,"[384724.3423516872, 790249.5775796333]"
2025-10-01,639131.4979603919,"[422152.38026713417, 856110.6156536497]"
2025-11-01,711123.6682333441,"[479555.3389484134, 942691.9975182748]"
2025-12-01,747016.011358494,"[502036.0371343659, 991995.9855826222]"
2026-01-01,807025.0647073449,"[549552.5944210237, 1064497.534993666]"
2026-02-01,877350.6910055854,"[606884.0977315651, 1147817.2842796056]"
2026-03-01,914037.4894780337,"[631655.1422400535, 1196419.836716014]"
2026-04-01,981974.610372448,"[688126.2582448411, 1275822.9625000549]"
2026-05-01,1049476.7231562496,"[743697.1162970982, 1355256.330015401]"
2026-06-01,1088738.9102454719,"[772053.3753340213, 1405424.4451569226]"
2026-07-01,1163685.2189085493,"[836203.9504225685, 1491166.48739453]"
2026-08-01,1227657.9878616955,"[889031.3796111072, 1566284.5961122839]"
2026-09-01,1271232.4332606934,"[922421.9585613245, 1620042.9079600624]"
2026-10-01,1351870.719884492,"[992730.2367955119, 1711011.202973472]"
2026-11-01,1412115.6318385038,"[1042452.7303336877, 1781778.5333433198]"
2026-12-01,1461545.9724859935,"[1082229.7156354801, 1840862.229336507]"
2027-01-01,1546278.250692946,"[1156973.9719090108, 1935582.529476881]"
2027-02-01,1603116.0092746983,"[1203806.1543837115, 2002425.8641656851]"
