date,prediction,confidence_interval
2025-03-01,444127.5370260052,"[329247.3911309296, 559007.6829210809]"
2025-04-01,454497.2198955251,"[299557.58714903984, 609436.8526420103]"
2025-05-01,498884.7659071705,"[293690.3637720477, 704079.1680422933]"
2025-06-01,532904.6283272976,"[257405.86563174776, 808403.3910228475]"
2025-07-01,538272.8099392548,"[183810.67319439113, 892734.9466841184]"
2025-08-01,572105.4386299441,"[142517.24712912744, 1001693.6301307608]"
2025-09-01,603120.5851536574,"[87318.79766375764, 1118922.3726435571]"
2025-10-01,624276.2018735198,"[15710.019496774301, 1232842.3842502653]"
2025-11-01,648986.0892385474,"[-54996.48767783679, 1352968.6661549315]"
2025-12-01,679696.6476076148,"[-124194.46592425287, 1483587.7611394823]"
2026-01-01,705017.4571180154,"[-204838.34229221067, 1614873.2565282416]"
2026-02-01,730554.1088998931,"[-288793.6413313985, 1749901.8591311849]"
2026-03-01,758834.8104083351,"[-373775.8597632743, 1891445.4805799443]"
2026-04-01,786484.1829725802,"[-463810.0327824063, 2036778.3987275667]"
2026-05-01,813066.7110065972,"[-558789.4891709129, 2184922.911184107]"
2026-06-01,840979.8762872745,"[-655873.0499246914, 2337832.8024992403]"
2026-07-01,869175.4898080861,"[-756401.7275419387, 2494752.707158111]"
2026-08-01,896948.6923148119,"[-860942.7162164691, 2654840.1008460927]"
2026-09-01,925088.7151458662,"[-968444.0895010489, 2818621.519792781]"
2026-10-01,953698.4103500136,"[-1078796.7132552261, 2986193.5339552537]"
2026-11-01,982256.9172155559,"[-1192507.1577851274, 3157020.992216239]"
2026-12-01,1010964.9765643253,"[-1309226.9130088654, 3331156.866137516]"
2027-01-01,1040002.3092899465,"[-1428709.4507636435, 3508714.069343536]"
2027-02-01,1069190.9482822546,"[-1551104.5682911004, 3689486.4648556095]"
