date,prediction,confidence_interval
2025-03-01,216659.44907852635,"[169441.94760637297, 263876.95055067976]"
2025-04-01,217166.5703534269,"[163088.70946168955, 271244.43124516425]"
2025-05-01,211396.45357130707,"[150781.78293874592, 272011.1242038682]"
2025-06-01,211311.34243344847,"[141321.3120489513, 281301.37281794567]"
2025-07-01,208689.464762425,"[131231.36215474308, 286147.56737010693]"
2025-08-01,205640.54572421534,"[120184.86852995322, 291096.22291847743]"
2025-09-01,202883.1316196399,"[108933.71678355856, 296832.54645572125]"
2025-10-01,199477.0238911084,"[96823.32239366914, 302130.72538854764]"
2025-11-01,195792.27286066074,"[83864.54650069133, 307719.99922063015]"
2025-12-01,191836.15319340106,"[70041.43050760948, 313630.8758791926]"
2026-01-01,187505.67356998395,"[55204.96163263419, 319806.3855073337]"
2026-02-01,182853.7385827892,"[39309.15607310171, 326398.3210924767]"
2026-03-01,177867.65743678054,"[22290.91699000835, 333444.3978835527]"
2026-04-01,172535.21979868968,"[4081.9708383495745, 340988.46875902975]"
2026-05-01,166860.15057334356,"[-15369.760352941055, 349090.0614996282]"
2026-06-01,160836.58083790148,"[-36117.04689505414, 357790.20857085707]"
2026-07-01,154460.4034327833,"[-58209.43356725649, 367130.2404328231]"
2026-08-01,147728.83795684137,"[-81692.16914295618, 377149.84505663894]"
2026-09-01,140637.8786942646,"[-106608.5211851561, 387884.2785736853]"
2026-10-01,133183.9204541009,"[-132999.27899375194, 399367.11990195373]"
2026-11-01,125363.4230455272,"[-160903.03656562878, 411629.88265668316]"
2026-12-01,117172.70849005724,"[-190356.64772571888, 424702.0647058333]"
2027-01-01,108608.16468205643,"[-221395.32705648083, 438611.65642059373]"
2027-02-01,99666.17443394089,"[-254052.86773395055, 453385.21660183236]"
