date,prediction,confidence_interval
2025-03-01,381422.0137922823,"[357298.34624876693, 405545.6813357977]"
2025-04-01,380735.38739313296,"[353556.60112267116, 407914.17366359476]"
2025-05-01,379989.92466433335,"[350214.36368134187, 409765.4856473248]"
2025-06-01,379250.67361317633,"[347125.49419790984, 411375.8530284428]"
2025-07-01,378517.58247994597,"[344238.48506896297, 412796.67989092896]"
2025-08-01,377790.59993622167,"[341517.85271852755, 414063.3471539158]"
2025-09-01,377069.6750812844,"[338937.8830934552, 415201.4670691136]"
2025-10-01,376354.757438553,"[336479.20894685073, 416230.3059302552]"
2025-11-01,375645.79695204966,"[334126.79275539576, 417164.80114870355]"
2025-12-01,374942.74398289545,"[331868.6676644608, 418016.8203013301]"
2026-01-01,374245.5493058347,"[329695.1145834762, 418795.98402819317]"
2026-02-01,373554.16410578834,"[327598.10367127013, 419510.22454030655]"
2026-03-01,372868.53997443616,"[325570.9031316703, 420166.176817202]"
2026-04-01,372188.6289068274,"[323607.7977747831, 420769.46003887174]"
2026-05-01,371514.3832980196,"[321703.88183844433, 421324.88475759485]"
2026-06-01,370845.75593974534,"[319854.9033986529, 421836.6084808378]"
2026-07-01,370182.70001710724,"[318057.14545702265, 422308.25457719184]"
2026-08-01,369525.1691052998,"[316307.3336392375, 422743.0045713621]"
2026-09-01,368873.11716635904,"[314602.56355243735, 423143.6707802807]"
2026-10-01,368226.49854593904,"[312940.2429014726, 423512.7541904055]"
2026-11-01,367585.2679701155,"[311318.04484686814, 423852.4910933629]"
2026-12-01,366949.3805422158,"[309733.8700382495, 424164.8910461821]"
2027-01-01,366318.79173967516,"[308185.81542281905, 424451.76805653126]"
2027-02-01,365693.4574109199,"[306672.14840243314, 424714.76641940663]"
