date,prediction,confidence_interval
2025-03-01,129459.4644474371,"[102525.87802254088, 156393.05087233332]"
2025-04-01,128638.38508870748,"[100015.31835697014, 157261.4518204448]"
2025-05-01,128562.86017238742,"[99939.46144901981, 157186.25889575502]"
2025-06-01,129390.65911505414,"[100614.84515252242, 158166.47307758583]"
2025-07-01,129403.49648516893,"[100627.46872525821, 158179.52424507966]"
2025-08-01,130151.57665677606,"[101250.82854924223, 159052.3247643099]"
2025-09-01,130236.33478308289,"[101333.08481503288, 159139.58475113288]"
2025-10-01,130919.52941891868,"[101911.98283381123, 159927.07600402614]"
2025-11-01,131062.82603919088,"[102049.35781346294, 160076.29426491883]"
2025-12-01,131693.20836123443,"[102590.68954985411, 160795.72717261474]"
2026-01-01,131884.15124466026,"[102771.91007739982, 160996.3924119207]"
2026-02-01,132471.54801599614,"[103281.76715090853, 161661.32888108375]"
2026-03-01,132701.27164417173,"[103498.0120663892, 161904.53122195427]"
2026-04-01,133253.68116656964,"[103981.66478885907, 162525.69754428024]"
2026-05-01,133514.9696240477,"[104225.98731311294, 162803.95193498244]"
2026-06-01,134038.90195892338,"[104687.9297331071, 163389.87418473966]"
2026-07-01,134325.88199234518,"[104954.82902995823, 163696.93495473213]"
2026-08-01,134826.63587696277,"[105398.85330426297, 164254.41844966257]"
2026-09-01,135134.52706653718,"[105683.95300127019, 164585.10113180417]"
2026-10-01,135616.41530454037,"[106113.23420317334, 165119.5964059074]"
2026-11-01,135941.32672100142,"[106413.03861138925, 165469.61483061357]"
2026-12-01,136407.85963463146,"[106830.2195066568, 165985.49976260614]"
2027-01-01,136746.62433214305,"[107141.92697404776, 166351.32169023834]"
2027-02-01,137200.6590795865,"[107549.19729572226, 166852.12086345075]"
