date,prediction,confidence_interval
2025-03-01,203118.6172100216,"[136256.4731971972, 269980.761222846]"
2025-04-01,162177.5820515118,"[93477.09688887109, 230878.06721415248]"
2025-05-01,204293.24635059998,"[135427.6111165133, 273158.8815846867]"
2025-06-01,161165.49835308132,"[90182.70030419818, 232148.29640196444]"
2025-07-01,190246.3600575061,"[119150.0240916339, 261342.6960233783]"
2025-08-01,172997.83277597104,"[100545.2510082664, 245450.41454367567]"
2025-09-01,169100.9388265382,"[96267.89470792993, 241933.98294514645]"
2025-10-01,186215.32350262775,"[112938.40297780928, 259492.24402744623]"
2025-11-01,153359.35824479704,"[79128.53328183241, 227590.18320776167]"
2025-12-01,189492.34885280163,"[115191.81783065651, 263792.8798749468]"
2026-01-01,151085.38100740407,"[75531.3370208574, 226639.42499395073]"
2026-02-01,179280.94905617603,"[103697.57771361676, 254864.3203987353]"
2026-03-01,160771.3146712039,"[84322.59685908903, 237220.03248331876]"
2026-04-01,161601.3335607192,"[85001.82650040826, 238200.84062103016]"
2026-05-01,173082.33743374035,"[96200.73345396793, 249963.94141351277]"
2026-06-01,147216.7343681334,"[69832.49532530132, 224600.97341096547]"
2026-07-01,177767.6428858383,"[100352.4788046223, 255182.80696705426]"
2026-08-01,143968.79991563462,"[65790.21014543694, 222147.3896858323]"
2026-09-01,170661.02085136232,"[92478.26499249668, 248843.77671022795]"
2026-10-01,151681.89082230636,"[72926.64080172435, 230437.1408428884]"
2026-11-01,156023.58515146037,"[77215.89351516803, 234831.2767877527]"
2026-12-01,162889.0387612342,"[83891.4867628577, 241886.5907596107]"
2027-01-01,143000.60977041785,"[63741.71240639263, 222259.5071344431]"
2027-02-01,168440.02096319286,"[89166.52819171875, 247713.51373466698]"
