date,prediction,confidence_interval
2025-03-01,171908.63140943396,"[138803.99481211454, 205013.26800675338]"
2025-04-01,171296.34021514308,"[124333.23242887571, 218259.44800141046]"
2025-05-01,170663.12641712735,"[112966.94295477564, 228359.30987947906]"
2025-06-01,170008.99001538678,"[103181.86046622605, 236836.1195645475]"
2025-07-01,169333.93100992136,"[94390.08225679923, 244277.7797630435]"
2025-08-01,168637.94940073107,"[86291.15072232256, 250984.74807913956]"
2025-09-01,167921.04518781594,"[78707.20319149687, 257134.887184135]"
2025-10-01,167183.21837117596,"[71522.75883106208, 262843.67791128985]"
2025-11-01,166424.46895081113,"[64657.88799401336, 268191.0499076089]"
2025-12-01,165644.79692672146,"[58054.6019999267, 273234.9918535162]"
2026-01-01,164844.20229890695,"[51669.28169507875, 278019.12290273514]"
2026-02-01,164022.68506736757,"[45468.16247317365, 282577.2076615615]"
2026-03-01,163180.24523210333,"[39424.49156400784, 286935.99890019884]"
2026-04-01,162316.88279311426,"[33516.65814674378, 291117.10743948474]"
2026-05-01,161432.59775040034,"[27726.918228032533, 295138.27727276814]"
2026-06-01,160527.39010396157,"[22040.498418446456, 299014.2817894767]"
2026-07-01,159601.25985379796,"[16444.949599945365, 302757.5701076506]"
2026-08-01,158654.20699990948,"[10929.670355205046, 306378.7436446139]"
2026-09-01,157686.23154229615,"[5485.548715605226, 309886.9143689871]"
2026-10-01,156697.33348095798,"[104.68823999620508, 313289.97872191976]"
2026-11-01,155687.51281589497,"[-5219.8046027179225, 316594.83023450786]"
2026-12-01,154656.7695471071,"[-10493.987698501529, 319807.52679271577]"
2027-01-01,153605.1036745944,"[-15723.216471216467, 322933.42382040527]"
2027-02-01,152532.51519835682,"[-20912.25108957835, 325977.281486292]"
