date,prediction,confidence_interval
2025-03-01,497020.1884924776,"[347495.70476598665, 646544.6722189685]"
2025-04-01,503993.31541188137,"[352169.7656924396, 655816.8651313231]"
2025-05-01,509510.0427822773,"[352653.40087788686, 666366.6846866678]"
2025-06-01,515181.5617441017,"[353781.91430571245, 676581.209182491]"
2025-07-01,520836.6288766233,"[354984.41421834735, 686688.8435348992]"
2025-08-01,526493.4445710978,"[356308.63903140195, 696678.2501107937]"
2025-09-01,532150.0744218678,"[357739.9070535207, 706560.241790215]"
2025-10-01,537806.7240248019,"[359271.2055046683, 716342.2425449354]"
2025-11-01,543463.3715284021,"[360895.69173397816, 726031.051322826]"
2025-12-01,549120.0192551273,"[362607.3283070653, 735632.7102031893]"
2026-01-01,554776.666958138,"[364400.6966254116, 745152.6372908644]"
2026-02-01,560433.3146636692,"[366270.9180111827, 754595.7113161557]"
2026-03-01,566089.9623689324,"[368213.58058542665, 763966.3441524382]"
2026-04-01,571746.6100742242,"[370224.6791048966, 773268.5410435518]"
2026-05-01,577403.2577795129,"[372300.5643416081, 782505.9512174177]"
2026-06-01,583059.905484802,"[374437.90029512957, 791681.9106744744]"
2026-07-01,588716.553190091,"[376633.62779713003, 800799.478583052]"
2026-08-01,594373.2008953801,"[378884.9333792279, 809861.4684115323]"
2026-09-01,600029.8486006692,"[381189.2225026127, 818870.4746987256]"
2026-10-01,605686.4963059583,"[383544.0964250127, 827828.8961869038]"
2026-11-01,611343.1440112473,"[385947.33211860707, 836738.9559038875]"
2026-12-01,616999.7917165364,"[388396.8647610422, 845602.7186720306]"
2027-01-01,622656.4394218255,"[390890.77240771486, 854422.1064359361]"
2027-02-01,628313.0871271145,"[393427.2625221117, 863198.9117321174]"
